p_pred,theta_pred,m_pred,set
0.8455280928859027,0.0804739846606276,0.05636629981606857,train
0.5279484232163563,0.2733994059895375,6.801783812463978,train
0.9229461978832862,0.03929911112600326,1.3114317844407288,train
0.6589416155131456,0.18824781151317715,0.26232113590330525,train
0.5120623842226406,0.28441465622705686,29.948970370817534,train
0.8070449197235279,0.10164321134444088,1.3730084712351358,train
0.7367347045465384,0.14166748602506074,0.020338874450673432,train
0.6524702152571507,0.19224371543320606,0.09383907316675714,train
0.9254671195311883,0.03798798368669554,0.020776540851804796,train
0.7779954771548016,0.11795948100169318,0.002781913390522486,train
0.7376697058850326,0.14112299723124877,0.32575205506235416,train
0.861245690947301,0.07196676193829032,0.0014508770137112458,train
0.6326906033836573,0.204581491676452,2.3147705071052487,train
0.743796794606645,0.13756345473614928,0.1807931407042204,train
0.5839684834022001,0.23582169397306174,0.004479419584798534,train
0.8646455275706906,0.07013682319886894,0.014689652982753307,train
0.6893853421826789,0.16970767666882547,0.004367475310361227,train
0.9737969349221525,0.013188500815807358,0.003504324708685909,train
0.7257308297843427,0.14810163177504354,0.10700731399888468,train
0.6066285293087715,0.2211363859386084,0.001099420469803265,train
0.8133770021557358,0.09812583906858885,0.001207684555227577,train
0.8105165529877538,0.09971307185555844,0.009760229197021845,train
0.9765913788784443,0.011773619620258469,0.0009612789970524389,train
0.9179207167826001,0.04191820976359162,0.004743316968416833,train
0.9283710128094892,0.03647988458491935,0.026220772034220692,train
0.5473160762922867,0.2601918652161985,8.331987224082162,train
0.7373175505725037,0.1413280308683038,0.005544130739305382,train
0.8155476479735825,0.09692323251365642,0.0007364288256179441,train
0.6890525552964349,0.1699081043062547,0.07758885426038913,train
0.9746671225237685,0.012747690545233614,0.013032016903732228,train
0.8266370315704971,0.09080418414375768,0.06649617333482064,train
0.6901835705154135,0.16922712459095401,0.0128074812981287,train
0.7733320879640162,0.1206069775327887,0.023682816841579822,train
0.756996766502567,0.12994438884484638,0.010775288015598815,train
0.9189255954374189,0.04139393104496769,0.00035943958369342207,train
0.7223738696339058,0.15007419757139584,2.778166040171287,train
0.9338973441270212,0.03361635768861326,0.0002664041785973571,train
0.6641643195951605,0.18503722809249668,1.904560160513253,train
