p_pred,theta_pred,m_pred,set
0.7768296739963864,0.4103760215034581,0.03699350867671491,train
0.944857360760966,0.1082198900448087,0.0001210382391530241,train
0.9633685155687509,0.0723572781490135,0.0007278412979470528,train
0.9612052486654397,0.07657293276815924,0.0015876639507603591,train
0.7593496387169993,0.43919730597527507,0.003874647373430927,train
0.7726333972592001,0.4173429066852885,0.0024833057194838686,train
0.9706271909742129,0.0581647335476978,0.004959814214890519,train
0.9658893325801587,0.06743668034632733,0.0003182716219233968,train
0.6418152684258471,0.6185268060593654,0.007945757026663496,train
0.9772153455806892,0.045220558359354124,0.0023414449466716944,train
0.835826654794707,0.3093123484302397,1.0018008881309237,train
0.7156609582951796,0.5088740188931538,0.0041362270773765185,train
0.9582986190784947,0.08222698912746762,0.0027517054628807013,train
0.7655931830715202,0.42896348445599775,0.00047955909851909355,train
0.651991666076739,0.6040515719660097,0.0037737243380583465,train
0.6658631107317188,0.5839857293984151,0.006811961183308319,train
0.8001222336299935,0.37116204540958686,1.6416638237700196,train
0.6399246778899228,0.6211928791810675,0.009903039941803622,train
0.8806373913749546,0.22882655990299472,0.00034235452351820156,train
0.9659578185665335,0.06730287421749481,0.0002650865675273564,train
0.6322758126555337,0.6319043878104011,0.00431316549752633,train
0.7581615236767203,0.44113706364288297,0.011908771820390796,train
0.7664693201046883,0.42752199244559386,0.014846853817772763,train
0.6944871656511665,0.5413880281809943,0.0006871379979294772,train
0.8535917562321036,0.2777772251181284,1.2998392197602733,train
0.9690309249984635,0.0612920635384564,0.007550308225410421,train
0.7716805100523828,0.418920736495326,0.0006685475014003503,train
0.791504658170439,0.3857763983823047,0.0029539932882642747,train
0.7213770874835423,0.49995370478041856,0.0026150341510145564,train
0.6717659097323764,0.5753314918928987,1.8238581178745596,train
0.8068361967146072,0.3596904926958052,0.0004347131257095421,train
0.8406238711757059,0.30084579965021374,0.001543681923313511,train
0.7671820115329391,0.42634843523052035,0.00027034452780842457,train
0.7860856322647578,0.3949026980481577,0.060679750662066725,train
0.8198046151960583,0.33732288688296164,0.06852217913962319,train
0.8369524006794153,0.30732881421318003,0.0009268517953038038,train
0.6256421152018558,0.6410964231805802,1.5951349828777972,train
0.7919399315336079,0.3850412038198213,0.012677662770039056,train
0.7796026229365579,0.4057557137395924,0.0003266189843872324,train
0.6801530477583134,0.5629178213390379,0.0007793594652367998,train
0.9693972191467612,0.06057474681890729,0.010694101218470578,train
0.8240592351151651,0.3299250133304231,0.016594736453466902,train
0.8149936588535661,0.3456527447252282,0.0013973500883215151,train
0.5485182740347483,0.7409926055077389,4.207027106648861,train
0.9884796397225846,0.02295189981263368,2.285045970831892e-05,train
0.6788587186247796,0.5648424532011109,0.0068430162848595166,train
0.9171383960597242,0.16101430423830765,0.0001494963550123281,train
0.9383405118390757,0.12073073836635051,0.004701510586891951,train
0.7186904935426908,0.5041537525929473,0.002062144164726122,train
0.5900522619493922,0.6888228723441199,3.470602312970664,train
0.6828826684719905,0.5588483364604082,0.0009309238800762825,train
0.7811853291717867,0.40311272882133986,0.004604420810775503,train
0.9596238291424167,0.07965060944329616,0.002174054937885988,train
0.8183408401892452,0.3398612999013044,0.1439409053295488,train
0.7440055525112366,0.46405777639230483,0.010999021487517168,train
