p_pred,theta_pred,m_pred,set
0.9626703710436819,0.037329628956318084,0.008532108243833226,train
0.9613040884736536,0.03869591152634644,0.00011974620072462594,train
0.5621880613908755,0.4378119386091245,11.20505914439547,train
0.7600477121953898,0.2399522878046102,0.0006139161962103814,train
0.893108822232808,0.10689117776719204,0.0011728409489437017,train
0.9720369957405767,0.02796300425942333,0.02052475693740471,train
0.9463438748577385,0.05365612514226148,0.0012063899978616553,train
0.9115717809195486,0.0884282190804514,0.0003807286678530677,train
0.9468722379287969,0.053127762071203066,0.011751053043796445,train
0.7322090875702796,0.2677909124297204,0.03513862991291114,train
0.5421515180243561,0.4578484819756439,22.27447715101818,train
0.8150378714410547,0.18496212855894534,0.005461521455386549,train
0.7594664253703602,0.24053357462963976,0.0005597146760900005,train
0.7911667976880172,0.20883320231198277,0.0009867614359788549,train
0.6866904245330056,0.31330957546699445,0.20424344854972576,train
0.8769686768055996,0.12303132319440035,0.003409370389875976,train
0.7759089430618993,0.2240910569381006,0.06620332881996524,train
0.7389623224912746,0.2610376775087254,0.0026093050011467772,train
0.9199311523061007,0.08006884769389933,0.04848782092284989,train
0.6586083934010323,0.3413916065989677,7.429386312592956,train
0.9052195381276956,0.09478046187230438,1.4401320522574148,train
0.8270477309386792,0.17295226906132088,0.0170938186658628,train
0.7993785888036531,0.2006214111963469,0.0005833016499421881,train
0.5565588408694612,0.44344115913053883,4.2802098189603655,train
0.8040160969462089,0.1959839030537911,0.0005848297682687032,train
0.7736294483661279,0.2263705516338721,0.002798111413794594,train
0.8795615496237008,0.12043845037629919,0.0005700127120250572,train
0.8678171871034404,0.13218281289655964,0.0024738715103754254,train
0.6536204530021749,0.34637954699782514,0.04015395445267224,train
0.6595368704847643,0.3404631295152357,0.0006637573388578675,train
0.6519796294359194,0.34802037056408064,1.1393371728742332,train
0.931979805281579,0.06802019471842102,0.0023355418426117464,train
0.9142611031433576,0.08573889685664238,0.01515439394500774,train
0.6429004287268442,0.35709957127315584,1.5795076862117832,train
0.8456207581645548,0.15437924183544516,0.0002832536662359664,train
0.718999414199823,0.28100058580017695,0.006319494958549262,train
0.6188936822884785,0.38110631771152137,0.06924529340484678,train
0.619082007561766,0.380917992438234,9.338407201601843,train
0.762311635807228,0.23768836419277206,0.09096944629301026,train
0.6831861004250207,0.3168138995749793,0.003173268059175505,train
0.5750226864981619,0.4249773135018381,12.987317842507231,train
0.7653302637922136,0.23466973620778642,0.0005143949663396643,train
0.8760923266901784,0.12390767330982155,0.11068442216211272,train
0.7367190279116382,0.26328097208836176,2.587453039932901,train
0.8793042151470324,0.12069578485296761,0.00026790025163217403,train
0.6229574978064497,0.3770425021935503,5.066103758656949,train
0.6369245014762092,0.36307549852379084,0.0008966878515334597,train
0.861442335478038,0.13855766452196205,0.031287726965070456,train
0.5852985695133928,0.41470143048660724,0.1520303227418936,train
0.8810410530631567,0.11895894693684328,0.0007472868773486827,train
0.7734350476314511,0.2265649523685489,0.0005406722173024061,train
0.6197249206987776,0.3802750793012224,3.4087687468276417,train
0.8241383455888083,0.17586165441119184,0.008512596148767858,train
0.9430136338718941,0.056986366128105925,0.00414174083912322,train
0.5942205134332242,0.40577948656677576,0.01333202046181757,train
0.8024950503823333,0.19750494961766674,0.029104679766790546,train
0.5973347788391908,0.40266522116080916,0.007674195218660975,train
0.8747348499893639,0.1252651500106361,0.0003363293269537012,train
0.7598038911996063,0.24019610880039355,1.5294735614986021,train
0.9118696955654693,0.08813030443453074,0.015407357136292233,train
