p_pred,theta_pred,m_pred,set
0.9779249489561773,0.011099120762763981,5.8383623972977616e-05,train
0.8493459590859622,0.0784003260167877,0.0014331032263066007,train
0.9070944671350712,0.04758492917474666,0.0045045035457827514,train
0.7274044298688166,0.14711992058155243,0.0005963097550099034,train
0.974750176313304,0.012705628339092945,0.002049741307870378,train
0.8180092830479327,0.09556134367889069,0.01687034148488913,train
0.9056699304199728,0.04833307800471809,0.011502746828198442,train
0.8170842251482083,0.0960728872590394,0.0449215546798409,train
0.625465599109973,0.20913616904679866,2.290219870076573,train
0.9038369201126526,0.04929661822803344,0.000271784868211128,train
0.8387843768219624,0.08414827792815527,0.13176834269286064,train
0.9849483107798008,0.007554378930612615,7.46567202718849e-05,train
0.6870305891888093,0.17112691611513275,0.0007689684197910364,train
0.7062951621629904,0.1595863148645239,0.001845237592876041,train
0.8813783528963467,0.06118247092614015,0.000479276471188335,train
0.9033073267709026,0.049575186155736084,0.00046325793870915355,train
0.719743447408544,0.15162305110962326,0.0012504027305819455,train
0.8900371129187623,0.05658221719178769,0.0007953679969311473,train
0.6452387844118797,0.19673243286444064,1.0880264330644263,train
0.7595233453651357,0.1284936343519133,1.1442412920010645,train
0.7436890789708793,0.13762590543843434,0.0012842519951353744,train
0.6996158235182952,0.16356959433656648,1.2186062419725894,train
0.6686667093397317,0.18227956529157685,0.2782784803143396,train
0.8221201063232744,0.09329160899257405,0.0003422720445946843,train
0.7793163036591663,0.11721106505622347,0.0006106835545132719,train
0.8335224632267707,0.0870254859927514,0.07457062792531446,train
0.8314034460420181,0.08818672632933278,0.11626770913508716,train
0.8219090340569807,0.09340801125479725,0.05621900906611122,train
0.8656463405744931,0.06959882815287999,0.005985320057680731,train
0.7687366424361253,0.12322372155941275,0.0005453288005766335,train
0.8402434873324542,0.08335203740342312,0.00032526633674821655,train
0.9683308155993945,0.015961984677728247,0.002008521772218619,train
0.7379689334574886,0.14094881790577263,0.0032743916047508694,train
0.8334619444820291,0.08705863031516081,0.08706393050071778,train
0.6000156683014148,0.22539321697946924,0.49382998083640367,train
0.8011808655832046,0.10491292849063805,0.00033926358930051146,train
0.6026464704628308,0.22369692100131955,3.870032252729414,train
0.8925475242968925,0.05525266642509463,0.005526527078062134,train
0.7268346501261689,0.14745401876135167,0.08720702857469856,train
0.7849444118641918,0.11402911342178246,0.16286625207676297,train
0.8589628251359518,0.0731975263650011,0.001454968092257654,train
0.6304083241336805,0.20601742831868075,0.00241879340430754,train
0.8958954159650665,0.05348247984251897,0.0009190035565205038,train
0.810936769060524,0.09947972312638897,0.010019746121435098,train
0.9331296623346678,0.034013632428143925,0.007197793492222433,train
0.7024188358090527,0.16189568918358754,1.1853506824946776,train
0.5248319190387789,0.275547158857956,4.19514182536094,train
0.8049511589805064,0.10280929620258139,0.02720981953845959,train
0.9456120375423589,0.027574148049137825,0.015447316543481238,train
0.7994411161122259,0.10588528917580886,0.011294161232231772,train
0.9065029484369158,0.04789551600839681,0.00015081686213910765,train
0.6999876428454448,0.16334735831084257,0.00048323857027875763,train
0.6918375903887821,0.16823224973026096,0.06228247568978569,train
0.7976816763048753,0.10686973161532798,0.0023073605090081937,train
0.7426271068143927,0.13824185132115308,0.08830473668991244,train
0.8777336513295156,0.0631255946875714,0.11788439601043378,train
0.6825669414255904,0.17382390410664195,0.005889915655089576,train
0.9822502960937639,0.008914586882762698,0.0008356733043481367,train
0.7500205220562798,0.13396274788189355,0.006363169215794384,train
0.9053733548681228,0.048488909750325715,0.003676413144031143,train
0.704795108094909,0.1604792390328219,0.002687489968999593,train
0.7504102687428305,0.13373775983087466,0.22864391832364742,train
0.9781614431666693,0.010979553716572221,0.0001479794569028077,train
0.9398199021986258,0.030556911315250623,0.0052838469530761215,train
0.8936544189319673,0.05466703276995133,0.0010008781890511206,train
0.5935927408723951,0.22955029958316175,0.013399764800078397,train
0.8620292924176247,0.07154467397853448,0.02894177741810061,train
0.876747574942226,0.06365200115436409,0.01970171566976581,train
0.9674909788674066,0.016388807064799615,0.0001647200761309625,train
0.9842314023246161,0.007915627416388848,0.0011943464072896688,train
0.8159283577762994,0.09671247225686752,0.000326006830809675,train
