p_pred,theta_pred,m_pred,set
0.25881254492506206,0.741187455074938,0.040818556675504616,train
0.7509135657222541,0.24908643427774602,0.07307472167104992,train
0.5560029270054596,0.4439970729945404,0.05050798980881172,train
0.3826821899680822,0.6173178100319179,1.0,train
0.8889332216812208,0.1110667783187792,0.001359824487130271,train
0.6463147784652673,0.3536852215347327,1.0,train
0.7091324753780217,0.2908675246219783,0.17100803686007704,train
0.27525840904848725,0.7247415909515127,1.0,train
0.3755099233913091,0.6244900766086909,1.0,train
0.5221722948539678,0.47782770514603223,0.031249011520904195,train
0.8664912272698919,0.13350877273010808,0.01027274076170758,train
0.3754057414549404,0.6245942585450597,1.0,train
0.7351730796873003,0.2648269203126997,0.0413939123531336,train
0.16863619325962992,0.8313638067403701,1.0,train
0.5251442290681796,0.4748557709318204,1.0,train
0.838018270729084,0.16198172927091603,0.0012844120654404922,train
0.3056206193210693,0.6943793806789307,1.0,train
0.22634408100177753,0.7736559189982225,0.6378960590577447,train
0.5835594052285314,0.41644059477146855,0.08826979367518474,train
0.30904617519176064,0.6909538248082393,0.4088222951577548,train
0.26391112287620905,0.736088877123791,1.0,train
0.9449058860850135,0.05509411391498653,0.022267013553773612,train
0.6530287503292733,0.3469712496707267,1.0,train
0.4979902427846618,0.5020097572153381,0.007842532633601776,train
0.68497319039932,0.31502680960067997,0.006548462916137337,train
0.3206584457334456,0.6793415542665544,1.0,train
0.9281898075397403,0.07181019246025966,0.016619321936155593,train
0.30600899609978766,0.6939910039002124,0.5367382739516481,train
0.6803480611262748,0.31965193887372534,0.0052486284689350305,train
0.11608792195682278,0.8839120780431773,1.0,train
0.3660013353452983,0.6339986646547018,1.0,train
0.8987891207192288,0.10121087928077122,0.019641130209408067,train
0.7754102202454726,0.22458977975452743,0.038240943567709226,train
0.3269811312926685,0.6730188687073315,1.0,train
0.9395208626352698,0.06047913736473021,0.01867664263517041,train
0.24629891947697466,0.7537010805230253,1.0,train
0.21002754912366495,0.789972450876335,1.0,train
0.32433412569937614,0.6756658743006239,0.588042386028997,train
0.20584499404543266,0.7941550059545673,1.0,train
0.46430705533348926,0.5356929446665106,0.13714318583998983,train
0.4264055762072922,0.5735944237927078,0.38932731483197663,train
0.21708717504538033,0.7829128249546197,0.01843348766585689,train
0.6798750429097583,0.3201249570902417,1.0,train
0.7590888308785927,0.2409111691214073,0.04294198931087181,train
0.24330393867490535,0.7566960613250947,1.0,train
0.5020131769764858,0.49798682302351416,0.16419492966456076,train
0.9059699789095103,0.09403002109048975,0.008417660005544645,train
0.4343540665332948,0.5656459334667052,0.47615574589847914,train
0.901397406035762,0.09860259396423798,0.009127978785808318,train
0.7411892844909296,0.2588107155090704,0.028336259916995822,train
0.5606352552261887,0.43936474477381127,1.0,train
0.6343487097630922,0.3656512902369078,0.0101441875242714,train
0.2232413450360199,0.77675865496398,1.0,train
0.816326404912318,0.183673595087682,0.0011751913593710747,train
0.20097031017870978,0.7990296898212902,1.0,train
0.693323871287042,0.306676128712958,0.03795854240832082,train
0.85534036285427,0.14465963714573005,0.01743092291881596,train
0.9107748292574097,0.08922517074259029,0.0006272634999045147,train
0.38598731614099074,0.6140126838590093,0.547407365560319,train
0.23084812779761812,0.7691518722023819,0.7175423570173948,train
0.6868740312465561,0.3131259687534439,1.0,train
0.1832448834366942,0.8167551165633058,1.0,train
0.5228025007198375,0.47719749928016253,1.0,train
0.9045665125139771,0.09543348748602287,0.048779030033367025,train
0.3024720882281819,0.697527911771818,0.6950848824920363,train
0.6875446716392973,0.31245532836070267,0.002376393766533091,train
0.6748751322462017,0.32512486775379834,0.006669920160256775,train
0.7836150940873489,0.21638490591265114,0.10480921307481048,train
0.6899370611504975,0.31006293884950253,1.0,train
0.2895694280692805,0.7104305719307196,1.0,train
0.7103188786411816,0.2896811213588184,0.0050532547842204335,train
0.9207232406703254,0.0792767593296746,0.0006025247224549701,train
0.3008220713346289,0.6991779286653711,1.0,train
0.24109922375535472,0.7589007762446454,0.01477184790091637,train
0.6520127770645023,0.34798722293549766,0.0026715815323106887,train
0.34032163362493967,0.6596783663750603,1.0,train
0.8244930649647428,0.17550693503525716,1.0,train
0.2633892913628915,0.7366107086371085,1.0,train
0.38628654855621647,0.6137134514437835,1.0,train
0.16106814660570173,0.8389318533942982,1.0,train
0.48603726457945773,0.5139627354205423,0.021529832335912262,train
0.45057361654526773,0.5494263834547323,0.4051333123923202,train
0.5225170064931782,0.4774829935068218,0.0811829570799712,train
0.22735418460020965,0.7726458153997904,1.0,train
0.1936339507757191,0.8063660492242809,1.0,train
0.744342867366536,0.255657132633464,0.12866804015040623,train
0.3699305535266101,0.6300694464733899,1.0,train
0.4479047978313337,0.5520952021686664,0.03783964041893114,train
0.37014053949120734,0.6298594605087926,1.0,train
0.5469669146883808,0.45303308531161923,1.0,train
0.3115040920497222,0.6884959079502778,1.0,train
0.20408809627392183,0.7959119037260782,1.0,train
0.6122436827601196,0.38775631723988035,0.050046757148604966,train
0.2848042469464678,0.7151957530535322,0.5407675528255923,train
0.7700262400987983,0.22997375990120172,1.0,train
0.28086781251007736,0.7191321874899226,0.5613873498268824,train
0.2571193125856934,0.7428806874143066,1.0,train
0.7336332168929901,0.2663667831070099,1.0,train
0.8853580157661478,0.11464198423385219,0.001501065390901337,train
0.9024634035998863,0.0975365964001137,0.0009104976814361909,train
0.20849142702573162,0.7915085729742685,1.0,train
0.3499140274966129,0.6500859725033872,0.02361952944544634,train
0.737023944020829,0.26297605597917095,0.2509092795541246,train
0.6791948554775412,0.3208051445224588,1.0,train
0.18600292371609667,0.8139970762839033,0.7457933816994541,train
0.32478430790280244,0.6752156920971976,0.060891426687164005,train
0.4148712165693379,0.5851287834306621,1.0,train
0.22237828486869657,0.7776217151313034,1.0,train
0.2291276990572462,0.7708723009427538,1.0,train
0.7044377512366105,0.29556224876338955,0.17183351622778528,train
0.23499793874446293,0.765002061255537,1.0,train
0.6722514374101789,0.3277485625898211,1.0,train
