p_pred,theta_pred,m_pred,set
0.7868907019983608,0.21310929800163925,0.002624048332925095,train
0.8866166594685928,0.1133833405314072,0.0006075185895729854,train
0.786148709121446,0.21385129087855403,0.0002489297231416971,train
0.870693288280428,0.12930671171957187,0.004404274861339087,train
0.936315151762558,0.06368484823744203,0.0004549537039088343,train
0.6912002183942849,0.3087997816057151,0.11722898254269487,train
0.8523281671726276,0.1476718328273724,0.014759042871501026,train
0.6879526115521046,0.31204738844789537,0.002402554056813592,train
0.9254255838233606,0.0745744161766394,0.009107813261740458,train
0.6749745853872556,0.3250254146127445,0.3024292189778428,train
0.93546593394789,0.06453406605210998,0.026099191272652034,train
0.969476873562963,0.03052312643703703,0.0003866933723850155,train
0.7776472553348218,0.22235274466517807,0.0012430492838985201,train
0.9106409359676308,0.08935906403236915,0.0010014373990907053,train
0.7902129776597876,0.2097870223402124,0.001765819113489711,train
0.9203706273903701,0.07962937260962988,0.0010043922494974479,train
0.769275334307832,0.23072466569216799,0.18397028374416208,train
0.8309368632822675,0.16906313671773254,0.008623409891754924,train
0.9612056309577862,0.03879436904221378,0.006912678115130713,train
0.763451300245959,0.23654869975404103,0.0394742019491701,train
0.6396096932545084,0.36039030674549155,5.006337479376618,train
0.7753120299999061,0.22468797000009388,0.16454882808518545,train
0.8744844683616482,0.12551553163835183,0.016072798848368187,train
0.8281962512570361,0.1718037487429639,0.012868904066314623,train
0.6689974501880965,0.33100254981190347,5.941398820836928,train
0.738945719676541,0.261054280323459,0.0019354987413758716,train
0.8291408490594532,0.17085915094054682,0.008268091856684576,train
0.7174369541438367,0.2825630458561633,0.37540800569694366,train
0.9667607903601773,0.03323920963982274,0.00391354884872407,train
0.814548454524973,0.18545154547502696,0.006347445749782058,train
0.8216919321275818,0.17830806787241815,0.003543682811374409,train
0.9546345971683416,0.04536540283165835,0.02198458335202049,train
0.9700349709720557,0.02996502902794429,0.0025987284653141143,train
0.625621970349512,0.37437802965048805,10.459566838422708,train
0.7905758752262613,0.20942412477373873,0.0004928522417351961,train
0.9323040112904667,0.0676959887095333,0.003987341819486375,train
0.977110335857635,0.02288966414236504,0.00013584144655559444,train
0.9452453274390765,0.05475467256092348,0.03353704815091178,train
0.6893754377496266,0.3106245622503735,1.4102923175728304,train
0.926361976013908,0.07363802398609198,0.00014673504893210928,train
0.7843047265994255,0.21569527340057448,0.00034840857462581273,train
0.9014061362486043,0.09859386375139567,0.002769434156694298,train
0.7367172937337597,0.2632827062662403,0.0006969693386740567,train
0.7629106190133828,0.23708938098661725,1.6386001222638111,train
0.8922169862351517,0.10778301376484833,0.0008229664934391255,train
0.9578674565900432,0.04213254340995676,0.0009402606553085678,train
0.9314309173414473,0.06856908265855266,0.04440976334416303,train
0.8188900216624464,0.1811099783375536,0.0008287587276988725,train
0.8440917747910712,0.15590822520892877,0.038434229317164816,train
0.795399386539433,0.20460061346056702,0.001066826421430338,train
0.9873984488132553,0.012601551186744664,0.0006765609449640157,train
0.6552854344977348,0.3447145655022652,0.0036264718666651637,train
0.7019011561932984,0.2980988438067016,0.032786801810693315,train
0.8972364723318276,0.10276352766817232,0.03832451197202242,train
0.6547679279953733,0.3452320720046267,0.10413059868874676,train
0.733528933929749,0.26647106607025095,0.0014504210925296744,train
0.9383762570474088,0.06162374295259121,0.0003693055229827217,train
0.668824179256962,0.331175820743038,2.0065010076915732,train
0.9033365184221197,0.0966634815778803,1.3598168861861626,train
0.7937374852726201,0.2062625147273799,0.11923767047252337,train
0.8476630472072465,0.1523369527927535,0.12601305800508272,train
0.5244911261208088,0.47550887387919116,0.05985937864063267,train
0.7836258272220474,0.21637417277795257,0.0006815311826860372,train
0.6447274931759929,0.35527250682400713,7.978132035823201,train
0.8895524366448221,0.11044756335517791,0.0012213177810429553,train
0.8234809568517926,0.17651904314820743,1.2911733817216644,train
