p_pred,theta_pred,m_pred,set
0.6244763926135709,0.4708417521909551,1.4544995299112025,train
0.6105132245819791,0.4934553237790493,0.0007716578616530748,train
0.8677838176090685,0.14181265339596316,0.07421514985860553,train
0.9459369654031273,0.05557934491657029,0.011040277605233103,train
0.9243995819600684,0.07861085281041211,0.027287887546193615,train
0.9170432229256087,0.08660067269406765,0.049231147318639576,train
0.9247868896768339,0.0781919575520166,0.0003787737851421951,train
0.8740719473406343,0.13459258710296512,0.00016396114167308874,train
0.9536265810196246,0.047483108668150496,0.005499831001446643,train
0.933407785148776,0.06891310486613299,0.0003752364181746508,train
0.7712081560319385,0.25979695997416913,0.000684096323686391,train
0.8906301236915374,0.11582606262485579,0.009968110104124864,train
0.6742011431704804,0.39422678058812266,0.1161639447651387,train
0.7488095448942144,0.28927060697930373,0.024657362584861276,train
0.8816977161518118,0.12590600717059622,0.01756670412667444,train
0.7222125375151143,0.32543581011899453,0.032480443200172564,train
0.7580387735253437,0.27702074223990014,0.004712125895369456,train
0.7474646581672105,0.29106825487889765,0.1446971616587236,train
0.7263273884626691,0.3197544175082791,0.0005967419802239183,train
0.9349939944607899,0.0672151727506662,0.00040044127287629255,train
0.8443506090238238,0.16918745711115807,0.00031297583486069626,train
0.722249665511338,0.32538440275623487,0.0003261773548914013,train
0.9623090227907232,0.03841965038739769,0.0007006236027205853,train
0.9252062027335262,0.07773864443901847,0.0004557727772614091,train
0.7961672140444067,0.2279460473039414,0.07138390869294702,train
0.9304670483918649,0.07206861632444551,0.0020188356284514364,train
0.9203879242891017,0.08296004097533313,0.0010475044019292344,train
0.8463389281683886,0.16683537529189066,0.0003024035924859108,train
0.6145914420915984,0.48679755373740236,0.0008933178206489726,train
0.9636386588645008,0.037038889842665956,0.0025663904533354343,train
0.9139950644247634,0.08993010751547353,0.00019026770780397023,train
0.9809031762589511,0.019281523310319022,0.0018107647727844734,train
0.7611749162901872,0.2728920969536157,0.053667968412981736,train
0.4242688768032077,0.8573878813303518,0.02354661438364465,train
0.7390783621516543,0.3023513255613217,1.1831581525200345,train
0.9369191761896863,0.06515825853279385,0.005313780950680089,train
0.8160093772711767,0.20332943233016668,1.0763696793692965,train
0.6597305251790437,0.41592382252010646,0.017695257789537136,train
0.936815161615274,0.06526928235556372,0.0001463351939787119,train
0.7998017534485777,0.22339139021301038,0.0013161368722931952,train
0.9209017643811278,0.08240191032535807,0.0001815599575402177,train
0.9605240080629006,0.0402763017054775,0.0010690606034739437,train
0.8652256394992046,0.14476495115460966,0.033942616762599825,train
0.5676159425026187,0.5663102465244211,0.058302944129826714,train
0.9104234832622239,0.09384542149829525,0.012213176510688496,train
0.711577894627421,0.3402703879964298,1.1247852605318158,train
0.6288588637388476,0.4638484294323131,1.3029169707074686,train
0.5693082156294986,0.5633333120217302,1.1787986034390778,train
0.898840640431126,0.10664952337017496,0.007869366449190148,train
0.9179150043682287,0.08565048048233821,0.001474279466801547,train
0.6645125944114382,0.40870144779334056,0.008818633100741005,train
0.707851587150604,0.3455208299309582,0.0007381911977294134,train
0.8598394883562639,0.15100954860047072,0.00029681204419514584,train
0.7762397240638028,0.2532938837430975,1.15880325681156,train
0.7317888401579974,0.3122632763657331,0.010119819111437216,train
0.898764306628676,0.10673445171065456,0.08425531784351367,train
0.7348753832383399,0.3080543407584559,0.0009439438534758418,train
0.6872378788820068,0.37507478922290105,0.0043178610289395635,train
0.7147674586254479,0.33579802187943264,1.2701854136516388,train
0.7069180589390892,0.3468405194642748,0.0005906931485493649,train
0.6656533753879753,0.4069862013021117,1.3886814002935897,train
0.8028382855565797,0.21960197316646993,0.00045236367555967456,train
0.7394979366662933,0.3017837870092207,0.04861558219148697,train
0.793598921013731,0.23117708262211234,0.02927971555473534,train
0.9064475860825274,0.0982220705553724,0.008222654593761864,train
0.9308827762145291,0.07162192132484767,0.0002161788963525482,train
0.9274562584092836,0.07530964635735748,0.002741442690037256,train
0.5812727558591034,0.5425351729817829,0.12322404439357021,train
0.8949056943017702,0.11103693575426575,1.0117288764696222,train
0.7056197794838035,0.3486787425342012,1.2118541870589754,train
0.6408562323176789,0.4449501337733413,0.0066509014024464415,train
0.7140341707012843,0.33682445966266816,0.010055750092345299,train
0.8949056943017702,0.11103693575426575,0.03357118152342794,train
0.5750195111763463,0.553351306279878,1.2639533634822664,train
0.9137896028845621,0.09015492780720857,0.0003474760503431665,train
0.8529462156154344,0.15905878668421627,0.0002555287431806648,train
0.6240711920869699,0.4714908272375005,0.00046547064640841253,train
0.8092171805307491,0.21168794241275893,0.09682081211140921,train
0.8153847821517997,0.2040951518177442,0.00033424519965671455,train
0.7605181283434905,0.27375533016585635,0.007996694492967358,train
0.7308910813883255,0.31349082980265713,1.3060270590045904,train
0.7210139583295737,0.3270967822041768,0.0024731064309747863,train
0.7972266854205453,0.22661621726928474,0.021612586353562585,train
0.962459942395973,0.038262831976160996,0.0004031158222876304,train
0.7788476225651898,0.24993985870799917,0.004532097589225154,train
0.9840900400487211,0.01603788200157578,0.0017067537845731273,train
0.9633961193246571,0.03729061289807683,0.014999009748749823,train
0.8581732194226386,0.15294931243172863,0.0003355007592316293,train
0.9628757284328396,0.037830921790700967,0.00015118281983363235,train
0.6129583241130075,0.48945833212220785,1.3818886827086263,train
0.880280243889301,0.1275149632420633,0.0626304444397336,train
0.6919871388404685,0.36818790902783227,0.005075794097080057,train
0.6510846836821086,0.42911556277256113,0.09055239835052471,train
0.9684027464708849,0.03210721783088312,0.0009144611531965104,train
0.6909079265666066,0.3697487107400482,0.003699627433071253,train
0.8397551436767058,0.1746449252608541,0.007255542184487931,train
0.8295958686192425,0.1868166020463814,0.0049990134456733715,train
0.6217132785615418,0.47527625946373925,1.3058913788540958,train
0.7948333341769468,0.22962282885059615,1.0141655933086364,train
0.7918608014878835,0.23336965831167047,0.0623863109794229,train
0.8506023739679441,0.16181050523310544,0.0001600904165482794,train
0.736664894978297,0.305622178148177,0.005261107196621862,train
0.6406333573822044,0.44529797107067565,1.0734265724716636,train
0.9657324312409264,0.034868469430444145,0.02192529547237372,train
0.5568775644787051,0.5854098756431683,1.2493806853302956,train
0.9482154555433204,0.05317352877001444,0.0049361911888032494,train
0.4350258475669262,0.8323498299646498,1.8137442748617383,train
0.7163343502078123,0.33360825145386386,0.18916725242309934,train
0.7041269597863771,0.35079659847785766,0.023352852153673588,train
0.5262868329838882,0.641908905016516,1.4945524336114462,train
0.9594629152607688,0.04138161434825793,0.0001285990510532345,train
0.7170772338309354,0.3325717261489103,0.1991685391330467,train
0.9638894949182012,0.036778622769913685,0.00017308553510682578,train
0.9023853484404897,0.10271363458414767,0.008094696869194465,train
0.8994408916421615,0.10598194021078372,0.003691104501206168,train
0.7354817408728994,0.3072295647105293,1.0495939312003284,train
0.6416766292091779,0.4436707950086127,1.1599153899448358,train
0.91203358748848,0.09207846119946285,0.0023360032245509157,train
0.9793996723545667,0.02081547425086933,3.7760129045711865e-05,train
0.7581232056987852,0.2769093660483246,0.0005882546390733085,train
0.908970921897978,0.09544217442745609,0.0005422241327523905,train
0.6347574000295274,0.4545124002856639,1.2418193040980756,train
0.7592452777173969,0.2754303947431918,0.0015921882942153609,train
0.8661574174550329,0.14368861158660737,0.0011258468908731361,train
0.9333901773636994,0.0689319690232947,8.627423998008578e-05,train
0.919497723641895,0.08392771058857455,0.019163193397815335,train
0.9304670483918649,0.07206861632444551,0.00015888014401449672,train
0.5906604470337488,0.5265139663932296,0.0014312141284755216,train
0.7515076236912224,0.28567392520819923,1.240506283881498,train
0.6458657010653993,0.4371636898999157,0.4029130060737554,train
0.6843409232126617,0.3792990597829361,0.0005769998663094887,train
0.8254443884925714,0.1918333849504881,0.0011166727337054657,train
