p_pred,theta_pred,m_pred,set
0.16422124690704176,2.935320067763711,1.5954545442526196,train
0.8449965202990268,0.17571765267732253,0.04311162862997367,train
0.7424688123545207,0.32108416015683394,0.0038651744902710745,train
0.3791432387369219,1.2480921197858907,2.111840364977107,train
0.20655467719657097,2.4006059223499445,0.39907558142439364,train
0.28010412600956275,1.77894214153853,3.0818692301211708,train
0.5086642100192716,0.8042349965076889,0.026775379505671017,train
0.4475354351816503,0.9896220070951123,2.4629530557189128,train
0.15840833919781006,3.025056802334068,4.644684302724525,train
0.7009495375842871,0.3888375598523792,0.005401012054233618,train
0.2821020250677103,1.7655367786761125,1.460387292530717,train
0.6227334571406152,0.5344218025774445,0.1971332062661273,train
0.4733536621974903,0.9069470751151383,0.015518212500878866,train
0.46823078052231193,0.9228061716221343,2.1493522958723834,train
0.29818534041122974,1.6625777383962852,1.1222012948788986,train
0.49952309593119265,0.8297769788534692,1.1492851116157703,train
0.1956202876178885,2.521921815839532,3.3258882036141166,train
0.2661699604868279,1.8765953956540073,2.2937812837723253,train
0.3085736909791913,1.6003983003009106,2.939801939491305,train
0.4822333817649537,0.880058839587083,0.0075030467228253735,train
0.5098722187851213,0.800911076135638,0.042985761045618784,train
0.5319398650309964,0.7421974729604575,0.02634297661028546,train
0.28186696248854054,1.7671065836589088,0.983366975720741,train
0.4825684676031515,0.8790587384780393,0.5050770392295035,train
0.16577493890079253,2.9121379793414217,3.6936542951146034,train
0.15623264636558587,3.059925249969085,4.51175107057997,train
0.9235859228693497,0.0810923042847338,0.06640698709685135,train
0.2949165572237492,1.6828193638069027,3.1276596477917433,train
0.3266477487134857,1.4993723905905632,2.9657140979618566,train
0.7950569186711283,0.24300832280339524,0.0352717752360391,train
0.6636123872975912,0.4551201661727031,0.008479934565835593,train
0.323741047436569,1.5150468019231154,0.045369329292302085,train
0.4205500312709755,1.0840482278674544,0.0033896889458352336,train
0.23604177972260873,2.1165704802480283,3.575775290334314,train
0.9578929281553895,0.04348527290659199,0.0009693798765762151,train
0.510715289177088,0.798598299752983,1.5080158794043466,train
0.1949068038084674,2.530190821164326,1.9972699556653548,train
0.8940602040657323,0.11517650394956958,0.023796033221580373,train
0.9261707453756775,0.07818624581788569,0.02767021524141563,train
0.2860504227117882,1.7394583353485693,3.345836150018495,train
0.8569564709443367,0.16048181123560346,0.014192720359705863,train
0.5707847168238636,0.6472431161155372,0.03856079332424829,train
0.9313690235035669,0.07237860898898418,0.0007676508151117791,train
0.55513341814609,0.6843015965120656,0.07025240932642268,train
0.9126385706278245,0.09353673601175938,0.01880695344531494,train
0.07611031047206483,5.249503250075767,7.919952690096187,train
0.3902534352359621,1.2015230158858192,0.010116688132439575,train
0.2713654579044613,1.8393058701383587,2.6262067632358628,train
0.7759705182281109,0.2704261753283519,0.024055375741242165,train
0.2654028177451091,1.8821939724539516,0.012167792127103626,train
0.7121764741551547,0.3699336316246091,0.060284264536377516,train
0.3129474186937755,1.575150336872578,0.422776451943231,train
0.6122340817899117,0.5560611800026489,0.029423163232797086,train
0.584497685230909,0.6160051695650024,1.6372296631947716,train
