p_pred,theta_pred,m_pred,set
0.742169187110128,0.29817804683300136,0.003246004234167553,train
0.6251047144593834,0.46983610014450555,0.0034513703801341933,train
0.7380387968313424,0.3037588855312594,0.07151842398158575,train
0.7133624516404264,0.33776564041079277,0.11202136942533314,train
0.057336303233035846,2.8588212916021907,1.790554300158578,train
0.08335562334060591,2.4846392054671504,2.016157020964186,train
0.9537390458172165,0.04736518183111435,0.0054944070448432495,train
0.6737257887860741,0.39493209241600086,0.004973517088165526,train
0.3187361489777999,1.143391637640956,1.4757140987441946,train
0.19106623760325117,1.655135117320256,2.046242900567465,train
0.1604250851020957,1.8299282048666856,2.147965058164067,train
0.6330158504301352,0.4572598169774716,0.012858462076500946,train
0.7254835375798001,0.3209168980527645,0.16309163354043718,train
0.6434182421075356,0.44096031190967255,0.08302756293545181,train
0.7025479816600896,0.3530415788111623,1.026672949345893,train
0.9070958535089727,0.09750715252263693,0.010769990989892486,train
0.42796625812186057,0.8487109226719511,0.4595768082470353,train
0.12418939540530456,2.0859474963382207,0.3696424340602336,train
0.5479954577821039,0.6014882807872617,1.4566231129376754,train
0.34824451743239904,1.0548504096409814,1.6073480439550407,train
0.30406778318873157,1.1905046314146934,1.5331554188569374,train
0.2596730265075533,1.3483320297525245,0.871560099461431,train
0.09309463524000976,2.374138719989821,3.3605611162540225,train
0.05330963979510588,2.9316381049681586,3.927732624698965,train
0.08047593162080698,2.5197971253397995,2.778458037194962,train
0.7196646537912814,0.3289699340944949,1.1818118909189042,train
0.80610626111593,0.2155397075525067,0.0006916032073341202,train
0.574749323994968,0.5538212915118423,0.3178634550459394,train
0.307417506929783,1.1795484978734847,0.0404604285999021,train
0.6350240056122934,0.4540924766901549,1.0855517698216561,train
0.42501782116769765,0.85562417877756,0.008052762867550778,train
0.7514996316874044,0.2856845598924823,0.043685679655632775,train
0.8081787127840447,0.21297206572937802,0.18595438546188114,train
0.5628832835321463,0.5746829840002952,0.026823695956948328,train
0.5743392820039273,0.5545349736531574,1.3742731302885358,train
0.5603740600624749,0.5791507538445899,0.01871321285731633,train
0.9288175154990752,0.07384299057313036,0.009328956648133293,train
0.24570544575220177,1.4036218354670011,2.3862507445806185,train
0.6254579055271323,0.46927124865847064,0.09361300901520334,train
0.9082365810286355,0.0962503825249161,0.030040615946447472,train
0.7800348747080771,0.24841664913381256,0.01425703211716862,train
0.3633875220123369,1.0122854603945708,2.005909377504816,train
0.6783673201587084,0.3880663676006149,0.0012088782152124395,train
0.3069573999834641,1.1810463032921608,0.2943866394290341,train
0.7093527271679747,0.343402376630173,1.1893465224279047,train
0.5370834698259842,0.621601759260061,1.124851141546842,train
0.26099923150718163,1.343237816080707,2.325537313669755,train
0.9284371768133076,0.07425256142268444,0.00018070466953520352,train
0.7144085019299616,0.33630034869284303,1.2526704974546008,train
0.16189782745279105,1.8207898374572002,2.4215787728501774,train
0.9419379567708155,0.05981586987547691,0.0011906634075106006,train
0.15817130509099667,1.8440766238490458,2.684104151470703,train
0.09310820321439002,2.3739929867183314,3.292011457659855,train
0.27384798461156734,1.2951821272406256,2.0597564780505406,train
0.5518469777214401,0.5944844854087742,0.014768392219450399,train
0.0834827929405134,2.4831147409298984,0.4860973383597359,train
0.5708642256828546,0.560603880993629,0.0011311396817056763,train
0.42234804139173104,0.8619255622250168,1.3064676865221385,train
0.28573247797656026,1.2526992976044413,1.5231277709151307,train
0.6756584159389417,0.3920676325126539,0.000772398940651291,train
0.17964932326825409,1.716748532375131,2.668242257065228,train
0.6325633245862525,0.45797494546899753,1.1941059827440055,train
0.6168115276842175,0.4831917674066627,0.008004275793976178,train
0.35220311476462923,1.043547239220837,1.7247261498469932,train
0.3987389075631044,0.9194484432935737,0.004624376899951852,train
0.5222515166880205,0.6496059744079452,1.1769761778929873,train
0.13131773661069363,2.030135422175825,2.610324089362036,train
0.7892382544830223,0.23668703352614076,0.04900079470358762,train
0.06165086727044271,2.7862679818236487,3.380566413151864,train
0.2201132888676335,1.5136129157723834,2.508177581799395,train
0.11600068560152144,2.1541591775352953,3.1517494728657187,train
0.07637390541693805,2.5721141932861964,3.560738985189457,train
0.9291718898348271,0.07346153055077309,0.001578815119804665,train
0.5187154775018015,0.6563997590458558,1.012795576986164,train
0.7446178952735726,0.29488408442703673,0.0006031639451058061,train
0.15810426869201827,1.844500535181688,2.3403231587507087,train
0.9107024570805605,0.09353904639887048,0.0018437999105248971,train
0.830314670978717,0.18595052837884654,0.005451921669226991,train
0.21846998547509264,1.5211066401288147,1.6507235583883362,train
0.061610660525718036,2.786920362933465,3.388216013748578,train
0.7133588318658909,0.33777071466681946,0.0008489879788609513,train
0.29820916537085024,1.2099601414737615,1.5619498332291106,train
0.6234230530166981,0.4725299328384029,1.197554834635164,train
0.32341158509271245,1.1288295096832488,1.8432928059093012,train
0.3030290726630121,1.1939265286927374,0.045582100819681726,train
0.8231457690181395,0.19462197489021293,0.015226797133088131,train
0.8193383734536123,0.19925812605383098,0.031110448270318797,train
0.7523713461951091,0.28452526548737106,0.017286798870988475,train
0.6061173134200726,0.5006817251465014,1.0284066762935797,train
0.16016286879524116,1.8315640515174465,1.9704340383928887,train
0.5865151601146579,0.5335567627748328,1.2897654161804404,train
0.9172428450940645,0.08638301616521517,0.049864348129728724,train
0.19868055208394456,1.6160570099873124,0.5420786526776663,train
0.10136418821830676,2.2890354235949433,2.0434395288435696,train
0.6528605896129039,0.42639166466853523,0.0014545029131699547,train
0.5402498743483142,0.6157235161757996,0.30691246053886545,train
0.49080561194582256,0.7117071319283095,0.0016331803090313508,train
0.08687057678887833,2.4433358910537697,3.38882816826338,train
0.7449380321694291,0.29445424235815215,0.0006482423988411608,train
0.09470347443853552,2.3570045905662353,0.00908405401103036,train
0.1281756768493211,2.0543534806606543,1.5774571139709859,train
0.07568006700668699,2.5812404688439936,3.548965947229557,train
0.5016219912942163,0.6899084483313768,0.0012882469110013178,train
0.5730316050458126,0.556814406640482,0.030748566467161793,train
0.19217962078456735,1.6493248193654368,0.23480226979545088,train
0.7696240963937665,0.2618530698378363,0.013254730707867429,train
