p_pred,theta_pred,m_pred,set
0.5919092282901718,0.23064362725056176,1.107376497946783,train
0.7931809572655023,0.10939292768050435,0.028679699242344356,train
0.7048133996544786,0.16046834505512575,0.00933011977037901,train
0.8764646802126421,0.06380307615724179,0.03108716709680509,train
0.7468028385950302,0.13582244961175305,0.00163149780272551,train
0.9244203567044297,0.038532186339849006,0.005378775699176504,train
0.8958785594597857,0.05349138437107359,0.0003396968387697254,train
0.7673147434124409,0.1240349645034673,0.0012504618895077594,train
0.7198754652291619,0.15154524856704188,0.3953919992704822,train
0.6764845750117663,0.17751317639018238,0.01897747227828274,train
0.6360251629971885,0.2024881424096635,0.009673008980253571,train
0.6998578227121837,0.16342494496178972,0.04656897618507414,train
0.8851690774864418,0.0591657545101566,0.0002429256877147243,train
0.7847223684328847,0.11415443307939643,0.0010154556514015349,train
0.8108824439256349,0.09950988682516015,0.003243006936292229,train
0.9724724352437023,0.013859829819460434,0.0072590611015425546,train
0.9090454443429432,0.046561252967478595,0.04484925358454089,train
0.9626852505314344,0.01883474861191925,0.02684607019015352,train
0.764021027395539,0.12591703632004136,0.14209507429213408,train
0.6886586935986008,0.170145378033838,1.40951664880247,train
0.9658025834043693,0.017247445485705892,0.0008778120512676468,train
0.5938251931522647,0.2293994594134614,0.001909090195313456,train
0.9801288356239296,0.009985436660686964,0.0001532231536536381,train
0.6817755828133307,0.17430297153657404,3.6412454408337167,train
0.8026904388404372,0.1040700703512365,0.07294513087698799,train
0.8054712674744391,0.1025194890837795,0.24010661299234567,train
0.5931668854479405,0.22982671725906956,3.794433814991336,train
0.7740066566494028,0.12022351892687888,0.00030838741385779924,train
0.9646480279785595,0.017835030161144072,0.0009378422591077795,train
0.8282732279149061,0.08990482480407191,0.0012626235288674113,train
0.9794282454934601,0.010339328106112267,0.0009962130139624583,train
0.8148894753685474,0.09728771174390882,0.01658017269839162,train
0.7080413729375451,0.15854805666779404,0.3123516500819446,train
0.8211198718258012,0.09384335138685751,0.0038505289110132073,train
0.936634336012106,0.03220129365032365,0.0002983116323149085,train
0.7138527694226698,0.15510191773050475,1.95795556491581,train
0.790560578667916,0.11086526405278885,0.0021699873671600076,train
0.7744054544195963,0.1199969009034132,0.0036755610220510822,train
0.6510869991195876,0.19310037853547835,0.0010619047118073956,train
0.7365522820486086,0.14177375823818494,0.002963485123422631,train
0.9199423206418461,0.04086376325266117,0.004784916241043273,train
