p_pred,theta_pred,m_pred,set
0.5621734383675877,0.5759448675034726,1.4053397846245856,train
0.898812454920576,0.1066808814899648,0.0008048274025530603,train
0.45170353950936043,0.7947292003784907,1.5909864246588126,train
0.34124539563186246,1.0751534252278772,1.313277182217079,train
0.21510459248424138,1.5366308924749974,0.07502343846722283,train
0.4236342158687952,0.8588848945112756,0.4671096377764338,train
0.8112620487504438,0.20916415899345803,0.18890176346264373,train
0.6750532605409837,0.39296368671724285,1.0880480443032556,train
0.24051240820073647,1.4249835974169567,2.204734140629438,train
0.9470122218701331,0.05444327999746664,0.001935341880762637,train
0.8083214897364593,0.21279541625842427,0.0024867421574677707,train
0.21084099479732094,1.5566510087491905,2.504548952590005,train
0.5283586809593976,0.6379799059104035,0.14469343398255063,train
0.7641276139905574,0.2690204697451909,1.2514151598226197,train
0.4458585110334912,0.807753617128496,1.0779054316985,train
0.8646717402924005,0.145405335066631,0.045329747383639436,train
0.36683704223175034,1.00283755615306,1.8875033482792423,train
0.8086404491998255,0.21240089928208414,0.02308342432572292,train
0.2538825038236184,1.3708837023598759,0.33600057281621315,train
0.3763426179490201,0.9772553325497688,0.009368956296274102,train
0.47828087252900425,0.737557119626567,0.049870173440966774,train
0.4158161146863066,0.8775121484498903,1.466494206023301,train
0.36321079612093593,1.012771907694201,0.1511723452379926,train
0.8009455079748871,0.22196236422182164,0.0031868583062300425,train
0.7801941084910312,0.2482125332184929,0.017304282814652527,train
0.2500366996367418,1.3861475733467756,2.296064625001961,train
0.3511130167720598,1.0466471222367673,1.8332936145852783,train
0.30909371545359143,1.1741107618087943,1.9393580974004532,train
0.28521524954538385,1.254511122217226,1.858449546054085,train
0.3264985877734672,1.1193296556242638,0.025781059364315566,train
0.7329371796540571,0.3106952838322451,0.06231531443032112,train
0.8260032194060482,0.1911566078827398,0.0021109942357074767,train
0.7486203411096073,0.28952331168004786,0.044132492850034,train
0.8324108916191113,0.18342909995057727,0.020728540041203055,train
0.9321824930413258,0.0702266754801719,0.0014937665268624674,train
0.8483168113732503,0.16450111464319636,0.04583748332263303,train
0.8666580194617759,0.14311082123455407,0.02107596930827526,train
0.6227297742639101,0.4736426034661721,0.001609975398111702,train
0.18498475503746808,1.6874818625021828,1.440267872601172,train
0.7928779736859506,0.23208594852468725,0.028594756552681455,train
0.2088852044766662,1.5659704387935347,2.132134932538888,train
0.6179962962940301,0.4812728145941359,0.3277463289233503,train
0.14291495428172732,1.9455055509440777,1.7494170294668443,train
0.7656279240534006,0.26705896608454965,0.0013521695202838408,train
0.13296740112268998,2.017651285144038,2.5102007252343617,train
0.5265167706386125,0.641472094850614,0.38859239853366434,train
0.3895398057501995,0.9427892218450876,1.4526559661795073,train
0.3960892530467448,0.926115706641695,0.21383214828219665,train
0.8334864982215922,0.18213777581680246,0.0037790414022219917,train
0.18489395654150462,1.6879728261340161,2.667897167336993,train
0.16567210904392504,1.7977446907214316,2.0218228804326928,train
0.3104371349807154,1.1697738619373959,1.1890483373324616,train
0.22212528402387605,1.50451371384128,1.6606174456658733,train
0.19409471125255423,1.6394090367180418,1.5442815315599245,train
0.34770988735790964,1.056386803910422,1.6205127437285312,train
0.5111654741448797,0.6710619170398819,1.228701990319952,train
0.4545327992741062,0.7884852023488209,0.07172872831857993,train
0.2597219346848204,1.3481437022520057,1.47382600334464,train
0.7870445295261241,0.23947045081072973,0.0005252542112000106,train
0.17765235022734938,1.7279267270650402,2.598581164059313,train
0.21226228571781763,1.549932572225249,1.6485296613447642,train
0.1978343515704772,1.620325206669487,1.9114551155870638,train
0.5306152118818636,0.6337181684812655,1.3980198829653196,train
0.3871587102662465,0.9489205659748873,1.526504943028535,train
0.47044607771540325,0.754073932867969,0.010681665448884537,train
0.9194378761625049,0.08399279984935942,0.0004580989657925028,train
0.32298279252553225,1.1301562310933468,1.4073645148990157,train
0.7498676133453258,0.2878586035720479,0.00077519212335285,train
0.35284660923667843,1.0417218512267068,1.9055391861650834,train
0.22016478030029565,1.5133790116263321,1.7275568113986774,train
0.7603358986319949,0.27399497145836105,0.04004347143961479,train
0.39645563136816747,0.9251911448793867,0.9201702539583625,train
0.30440542440019136,1.1893948331790327,1.4982260290661493,train
0.3565208783722975,1.0313624759834612,0.1707843231076568,train
0.3157401735658637,1.1528356391673509,2.14680348847476,train
0.334584995704239,1.0948643339207047,0.05753381753578052,train
0.64389705757829,0.44021641413582974,0.16306260112539206,train
0.23550942499357858,1.4460043451223363,0.09659405972447282,train
0.3376085990061629,1.0858680455948961,1.9234868025352767,train
0.8781747912425035,0.12990962629668862,0.0011297541431827794,train
0.7500569292832093,0.28760616962152785,0.0021352391473246904,train
0.1835528872724906,1.6952524389941714,1.7544122653759022,train
0.45598224625174333,0.7853014038841432,1.4953353625757757,train
0.7236679305132905,0.32342265132489806,0.13728574917048808,train
0.3404728464410925,1.077419902707286,1.791651633733187,train
0.1998232086661683,1.6103222600233433,2.2835457992551746,train
0.7991775079133373,0.22417219529540203,1.2113106602153585,train
0.7965316797869281,0.22748837667919902,1.1276255806108422,train
0.5277023777987127,0.6392228326138055,1.6320100840467935,train
0.9150435557928157,0.08878361288019163,0.0007981104470576433,train
0.30813277625198765,1.1772244971746726,0.12211466977016189,train
0.8040710164481387,0.21806768478834426,0.01831373877349688,train
0.34466802235627336,1.0651735792541919,0.08607612345510017,train
0.28326758826028303,1.2613632865259587,1.9771798946091874,train
0.705801637571177,0.34842104758047243,1.2071609611333447,train
0.7534371574207596,0.2831096652950827,0.022469698755733233,train
0.17064410613257208,1.7681751419781506,1.5582954634469348,train
0.8144921019199799,0.20519054783176657,0.0014824942182415676,train
0.7668039213630742,0.2655241538917021,0.013241106286065746,train
0.48747202016647584,0.7185223847216703,0.009578931134862027,train
0.24513034084958035,1.4059652064334094,0.12063539220853482,train
0.19066482191009335,1.657238251613968,1.5304735394489415,train
0.44226652491326135,0.8158425810930896,1.515314831301748,train
0.5285725900468436,0.6375751320216284,0.0877177113504779,train
0.2009917317996064,1.6044915070944834,2.211157010333205,train
0.47483685533521663,0.7447839963964086,1.7001635016421508,train
