p_pred,theta_pred,m_pred,set
0.5823157236927979,0.41768427630720206,1.872832513382604,train
0.5175666003782755,0.4824333996217245,14.672401343918981,train
0.7370017625205129,0.26299823747948725,0.008902906588386574,train
0.8990958784494187,0.10090412155058126,0.09172571677092875,train
0.6779402481795112,0.32205975182048885,3.148862199455642,train
0.7923499989086664,0.20765000109133358,0.0041938772019216855,train
0.7839694474533361,0.21603055254666392,0.002735873763362942,train
0.9483540084805892,0.05164599151941085,0.008800330901871802,train
0.6184947946510594,0.3815052053489406,0.00041716541465024464,train
0.75480861770536,0.24519138229464,0.0004645467299104476,train
0.6453434120932626,0.3546565879067374,1.4579591504675335,train
0.5667976440449816,0.43320235595501844,0.2568866929361429,train
0.7914331395379438,0.20856686046205608,1.3923140470233846,train
0.5790117112181143,0.42098828878188554,0.0013064664546235671,train
0.7750195212442204,0.22498047875577964,2.7837747390206373,train
0.675476566301884,0.324523433698116,0.0331756634312596,train
0.8355259709242598,0.16447402907574016,0.000367482093940147,train
0.63759885978119,0.36240114021881,9.278724211002444,train
0.7418207981246683,0.2581792018753317,0.0024263597892306356,train
0.7558304502494433,0.2441695497505567,0.0005799958447479473,train
0.735964616553878,0.264035383446122,3.3862136672240637,train
0.7342353865712485,0.26576461342875146,1.4409771626112011,train
0.9566961942667791,0.0433038057332209,0.03689013953375234,train
0.7942553093928328,0.20574469060716716,0.008688802718728784,train
0.5763062007349823,0.4236937992650177,0.001326422854707102,train
0.7589205153451086,0.24107948465489137,0.00041704460599253256,train
0.7254210458331898,0.2745789541668102,0.0005759759686202911,train
0.6140257718554867,0.3859742281445133,0.3695941450974561,train
0.9739774963377255,0.026022503662274543,7.807367979790542e-05,train
0.7483143108965961,0.25168568910340394,1.5737216067707296,train
0.626060102786866,0.37393989721313403,0.26985594378639843,train
0.7478682893905803,0.25213171060941975,0.24502120006184056,train
0.92379880697518,0.07620119302481998,0.00025587165842195483,train
0.9514940943382533,0.04850590566174673,0.0007868457278661693,train
0.6852347275327562,0.31476527246724384,0.010711775188922934,train
0.8898234225463669,0.11017657745363307,0.00047442550765605283,train
0.585786495708025,0.414213504291975,0.2794535667020246,train
0.674526248208042,0.32547375179195803,1.078850098043964,train
