p_pred,theta_pred,m_pred,set
0.12471621218582186,2.081714425237253,1.277811507458451,train
0.8328750044221493,0.18287170278993645,0.03527744133254834,train
0.7465572649418432,0.29228295370346385,0.0020332389352672705,train
0.3370840234632846,1.0874230519225545,1.5227784204331565,train
0.19907492399620583,1.6140740226234267,0.3975558989090867,train
0.23700115921300458,1.4396902466648556,1.8694798742040988,train
0.5215611103603343,0.6509288295075613,0.018264744123657323,train
0.4211188887477833,0.8648400890905273,1.6350061214981155,train
0.1442066899950148,1.936507661344657,2.195400565212698,train
0.7113601115394182,0.34057649140888985,0.002892878129274014,train
0.2718478202416913,1.302512853661488,1.23516134000513,train
0.665601677559576,0.4070638691063553,0.1371512149730692,train
0.45124782150427395,0.7957385970380594,0.011138377291457034,train
0.4623277081563076,0.7714813143388325,1.4876389811525377,train
0.30573573825105027,1.1850341506342523,0.8041401720730993,train
0.5172517559291453,0.6592255676224782,1.0612812479043991,train
0.1746327125403419,1.7450702960791429,1.925737196654623,train
0.2172275142042634,1.5268100221299779,1.6381642028504446,train
0.25894991236172543,1.3511206245493457,1.834060570609649,train
0.4689166113199269,0.7573303273679436,0.004750899317762407,train
0.5113002913771384,0.6707982070212464,0.03207568678236216,train
0.5180561055101297,0.6576717307923359,0.01936402970669573,train
0.3065757511616127,1.1822904051646193,0.7017332383205148,train
0.47327486271721364,0.7480789541560092,0.41743171410480795,train
0.11821092196665645,2.135284775853799,2.1373033092625575,train
0.12184777143821449,2.104982788465007,2.2586358540075677,train
0.9326268586419951,0.06975009527782698,0.052519536804819925,train
0.2603901496176416,1.3455741972524566,1.8573720924176778,train
0.29577393282990305,1.2181598568959044,1.7983640371849032,train
0.8002689917011622,0.22280736820363195,0.024721669117861767,train
0.7273204134635017,0.3183881647557407,0.003883292955065287,train
0.32114896110355023,1.1358502102094585,0.03781101645792813,train
0.43567522589901686,0.8308582079320552,0.0019735067361603496,train
0.21046109055644216,1.5584544859075369,1.9689999583838425,train
0.9605216394441874,0.04027876767365086,0.00047788342058031636,train
0.5187389008869628,0.6563546035466776,1.218297663948703,train
0.17851546459666587,1.7230800451192718,1.2992601798817147,train
0.9056244783693781,0.09913054189700071,0.015322266463541647,train
0.935099873320497,0.06710193901235556,0.018659598385730617,train
0.291778397690069,1.2317606768536749,1.827778521232792,train
0.8902533750357239,0.11624916572138413,0.00705998839702591,train
0.5549012867485691,0.588965042769263,0.029590642797911616,train
0.9356216370511906,0.06654411814876873,0.0003449987010548458,train
0.5465263280043523,0.6041727968546783,0.05612820667528119,train
0.9192684593745436,0.08417707809452167,0.012490606088506903,train
0.04269178599757275,3.153748742648577,2.9093676367461496,train
0.4053854306044354,0.9029169839316046,0.0063808251369044024,train
0.24154743411995544,1.420689410600942,1.710287204419307,train
0.8195024205272738,0.19905792713907128,0.012897647209623074,train
0.2380745690288628,1.435171339136312,0.009841602060125132,train
0.744308906263974,0.2952991337279362,0.039425477366327885,train
0.29499515516820174,1.2207963459358169,0.39009260912849336,train
0.6579078756512785,0.4186903640676592,0.017489575454713104,train
0.5733359590095827,0.5562834181853579,1.289333003706558,train
0.7544453779021147,0.281772398488172,0.1994780740294058,train
0.2704359550456856,1.3077199738095222,1.3428967810895216,train
0.9599285379008156,0.040896436977676545,0.012720303798007553,train
0.9350227099868832,0.06718446123239236,0.008935442300379683,train
0.3641106507609736,1.0102974719325895,1.6879421753994621,train
0.7676494148526554,0.26442214113550777,0.05624983777671302,train
0.8851003804420482,0.12205421617794592,0.0003019439786561628,train
0.8311402873338847,0.18495668088512518,0.003357758586482508,train
0.20527162205765784,1.5834211912154939,1.164898181369241,train
0.9354948870004165,0.06667959880894,0.00029188069188056776,train
0.07354784310554188,2.609819157918168,2.6248088323141925,train
0.5828797197147458,0.5397744265847052,0.5094321666394253,train
0.869922888944835,0.13935070465842064,0.0005625754545060321,train
0.5055211941026349,0.6821653143923436,0.008316120133135966,train
0.6779231997135998,0.38872127221651387,1.1843167409002262,train
0.33948128946969774,1.0803364455206728,0.0773849572967611,train
0.4349123830238245,0.8326106865168857,0.007808178352951141,train
0.3266565717926126,1.1188458991388024,1.0650030951778797,train
0.7240847207360673,0.3228468758511917,1.1251265347348016,train
0.24360087651629772,1.4122241449743065,1.580674514719145,train
0.39828561609650104,0.9205859026866547,1.4772712901426632,train
0.23197302633541303,1.4611341798708521,1.8609785735589324,train
0.046958857487329905,3.0584834332444233,2.9019976617927217,train
0.9445782946830178,0.057016700099796196,1.0023777193940542,train
0.8785591928986509,0.12947199411588867,0.005424628878198323,train
0.41946735751427694,0.8687695689408862,0.10256455943143337,train
0.9009240147658011,0.10433435926332306,0.009367821182296506,train
0.9646099082000168,0.03603149957748583,0.004855410962088024,train
0.29311728567122913,1.2271824576674226,0.0277155407353604,train
0.24318482862510446,1.4139335131340718,1.1968460322514773,train
0.9237028513929526,0.07936484846297985,1.024702184718966,train
0.22389804011703948,1.4965645088010027,2.0155590525740834,train
0.9522064594092494,0.048973398576118723,0.00013772771442432995,train
0.8315299012154421,0.18448802042393206,0.004933141933812241,train
0.7614029914534601,0.27259250615590497,0.0131122661473555,train
0.31032580810568555,1.1701325395210476,1.8324884391457248,train
0.9611995138464016,0.039573280897727256,0.0002488825054545854,train
0.11080049914090401,2.2000239997972955,2.3590933896036237,train
0.5385083360270801,0.6189523024180809,0.001238537158284303,train
0.8041883481404799,0.21792177338234495,0.0005163015550538134,train
0.4540109479002434,0.7896339669138179,0.00997938005485229,train
0.9282627150330826,0.07444048816464699,0.01671519235535131,train
0.6303352173173213,0.46150351012689367,1.0335252545295563,train
0.37326758747065714,0.9854597238587223,1.6295904789095137,train
0.3098249051554749,1.1717479631541383,0.06632884408028321,train
0.41635801094013664,0.8762097856060158,1.0775913976348903,train
0.1308476958336815,2.033721259380121,2.1628017616608,train
0.21093232909759774,1.5562179121234436,0.013393036933192588,train
0.4534234582890446,0.790928803629891,0.4704918922409204,train
0.30270825894445547,1.19498577907013,1.825434486266079,train
0.26503973453077373,1.3278755226104755,0.10141116961566524,train
0.21295553041425763,1.5466719124675983,0.9748463996714569,train
0.2044126913661853,1.5876143317475344,1.4279045399658714,train
0.4859120183641208,0.7217277036425359,0.0024170359949117126,train
0.6075368689253497,0.49834241601991897,1.12914403963524,train
0.3012102948717258,1.199946604119503,0.15669357741053624,train
0.5381025961377643,0.6197060378602967,0.03557666846354423,train
0.23721138076202197,1.4388036334057484,1.4943544354935547,train
0.11424489309569243,2.169410949588118,2.338255051194098,train
0.6339924268866262,0.4557182695900286,0.0015630507504843382,train
0.5668703064243499,0.5676247378835515,1.412170921366451,train
0.6650191558415451,0.4079394329644017,0.36842818981461634,train
0.4339837488601921,0.8347481906054135,1.3547584651122628,train
0.08205008011430417,2.5004254850381753,2.3001692709856685,train
0.14521113141075215,1.9295665169213831,2.2921412290398093,train
0.6206842262903907,0.47693281866070886,0.005278981436434523,train
0.32171422565635777,1.1340916254588351,1.7346729467939623,train
0.10265689342352387,2.276362983134617,2.2790381198485434,train
0.9047409026897091,0.1001066716430414,0.009144146878465856,train
0.14323810797422407,1.9432469427200405,1.1284652308850793,train
0.9600671740389823,0.04075202401097498,0.014091648110670955,train
0.8650476350575173,0.14497070413586735,0.014845716190265772,train
0.5969553706874617,0.5159129243513023,0.0020242471389617252,train
0.933908470304292,0.06837684308824434,0.02442496531514021,train
0.1409647797571539,1.9592452087627816,1.155963106980778,train
0.9446507411483122,0.056940005888606454,0.004247805547633087,train
0.42247933711478763,0.8616147396180466,1.5564034770913964,train
0.65517259842834,0.42285656900839647,1.1250467949284069,train
0.8768791933507215,0.131386045983493,0.0002982705955887385,train
0.27132769912310184,1.3044279667658731,1.8783716923575278,train
0.48862509591365016,0.7161597585760721,0.2786208207103135,train
0.8229779270079084,0.1948258988252343,0.002394478286704278,train
0.588202960725544,0.5306832193394736,1.3668819924011255,train
0.33987319181877673,1.0791826961796551,1.6738297960736452,train
0.34365899827061486,1.0681053973528039,1.088797428750671,train
0.23997826904278524,1.4272069053947125,0.7639018917653608,train
0.41842023983746096,0.8712689930289095,0.019721757203082814,train
0.8982593077496933,0.10729649094957798,0.014359431292009842,train
0.50012878328277,0.6928896471589786,1.3687916050401752,train
0.18810846979348747,1.6707365155470095,1.7708859143513873,train
0.5110175207148544,0.6713514022530043,0.04275914164303998,train
0.24565960448274257,1.4038084228914436,0.018611982169137647,train
0.08728042810041778,2.438629032560806,2.3560552744662333,train
0.517138979646981,0.6594436211659457,0.12239311934267556,train
0.3836233451667536,0.9580940797256923,1.488592003121914,train
0.9356216370511906,0.06654411814876873,0.04768009797903263,train
0.9391239741108675,0.06280778068167744,0.0016546051979169506,train
0.11909687543198007,2.1278180377930647,1.9232255881320761,train
0.1988497272364621,1.6152058790343713,1.3970803754297934,train
0.08821815477641065,2.4279425006835695,2.389615700912862,train
0.17480192033284928,1.744101829935181,0.9358740668906458,train
0.6906180035272204,0.37016842496665364,0.000945387626618926,train
0.5000677630301141,0.6930116636825439,0.011619514198932656,train
0.2095562351591543,1.5627631500589565,1.8677743195290604,train
0.5824850060602903,0.5404518345426077,1.385635006349332,train
0.7643371658168743,0.26874627065287526,0.09299007685792181,train
0.8252674354186103,0.19204778103353018,0.014515627424554674,train
0.0975400592057178,2.3274921217113045,2.460683104266965,train
0.27839943147714524,1.2786983926319129,0.541571712803476,train
0.32336022592903885,1.1289883266350897,1.365814929491923,train
0.7094027276551967,0.34333189163281463,0.013157672204900196,train
0.5826594650660486,0.5401523712376093,0.02045920538823136,train
0.761440065523255,0.27254381555757656,0.0008836759280054416,train
0.27884935629696234,1.2770835845696715,0.6426508601773558,train
0.7912203460166326,0.234178783614188,0.17289872095320324,train
0.4525033613665203,0.7929600874354479,1.0161826977373731,train
0.8909861012898973,0.11542645063423103,0.0019293579390602794,train
0.8313172060231814,0.18474384092901014,0.00432323326104573,train
0.7521908924877045,0.2847651408526173,0.09053438031703097,train
0.8456617448951501,0.1676358280578694,0.003622083271597946,train
0.7441896446332261,0.2954593779296267,0.09778250243149895,train
0.3439110282939992,1.0673722937417252,1.6486758622518276,train
0.15030719542419171,1.8950741096220023,2.23175728302592,train
0.8206762191741855,0.1976266210375408,0.03309263586079115,train
0.2964082691965615,1.2160174871755447,0.00880182949524334,train
0.15284558848992247,1.8783270927567792,2.229733674447939,train
0.12252312280378853,2.0994555092278793,2.354610711888275,train
0.6290987209853514,0.46346708549461085,0.12219043195087188,train
0.8207584315068847,0.19752644972370417,0.00036301711140918525,train
0.6702671977812783,0.4000788434391453,0.0012175838695145595,train
0.17838645069734985,1.7238030107263864,1.7395862630630599,train
0.8356713260937171,0.17951989380699843,0.0029077091262779205,train
0.133978447819331,2.010076329136082,1.8919541801412927,train
0.903566195290163,0.10140590623223435,0.06697590861261582,train
0.2034323871415921,1.5924215792251866,1.722134035762834,train
0.7556028527613345,0.28023936787046644,0.0018828873934327683,train
0.13081442989960532,2.033975525710505,1.7499569673949367,train
0.42179734009568637,0.8632303170368001,1.395391067749821,train
0.37355476375604846,0.9846906619818944,0.10392405606183579,train
0.12286343065839934,2.096681860321868,1.9107740636518364,train
0.16560546754271435,1.7981470210137276,1.6903468229378136,train
0.16183504537794124,1.8211777009144259,2.1466211844821435,train
0.7416540261496785,0.29887241658883834,0.007031580814405898,train
0.18235244307094298,1.7018139641152878,1.8546878484126124,train
0.7883901126368225,0.2377622448313966,0.019037270615127,train
0.6969730548141492,0.36100852777211334,1.2314720206038354,train
0.13811389819173667,1.9796765850228193,2.231461596055789,train
0.8809440400232924,0.12676117376563453,0.0019427525474732456,train
0.28779856546664195,1.245494469021341,1.22272574551139,train
0.4727812662226902,0.749122436723718,0.08247444823593889,train
