p_pred,theta_pred,m_pred,set
0.8566784106044965,0.272247598711275,0.026449519343958713,train
0.8981927885685548,0.1964583594238679,0.0015474677170617482,train
0.46755270594103976,0.830863125355878,0.01033592605392154,train
0.9682189652420948,0.06288147249749954,0.026300178559963545,train
0.9384339573502972,0.12055176986034499,0.0009660531400576417,train
0.6374294254521607,0.6247004473561735,2.006985716342484,train
0.8466003141396848,0.2902471249733173,0.0014964597285314712,train
0.5869777457055454,0.6928173813664966,3.7259250577074448,train
0.565705527502924,0.7198786995274342,2.7579823787139293,train
0.9365842539793328,0.12409204596125434,0.02411101160263984,train
0.4855835695674904,0.8122761968092174,6.018779684512201,train
0.697662050890185,0.5365663701119179,1.2677356159708038,train
0.6678566080863788,0.5810706700129371,1.5190088945222895,train
0.9900229975970651,0.019887422695720747,0.00012894850095647903,train
0.7180997367739302,0.5050755263145497,0.032830872338472726,train
0.7427266634563899,0.46611103393339204,1.2860229823894938,train
0.8295259711267495,0.32037668075960235,0.0010072186914129556,train
0.8092102604952661,0.35561634748185733,0.18649185077300473,train
0.9406824011240836,0.1162417735193565,0.00419757445428347,train
0.9900229975970651,0.019887422695720747,0.0007174146386141463,train
0.8810075899179637,0.2281487758404589,0.12165244620537219,train
0.6527024837493947,0.6030326711643401,0.01227604666807131,train
0.976611166583632,0.046410100490994144,0.016372131135884933,train
0.8659391495092125,0.2555687130311439,0.04504652502293036,train
0.5759968743150515,0.7069132315798206,0.011611864157987992,train
0.991509230800979,0.01693333972082678,0.0023956178457973996,train
0.5656673579573163,0.7199263407276681,0.030169742025525536,train
0.6516441484000657,0.6045493414837022,0.02669680554384439,train
0.7705023106749507,0.4208694900423535,0.006579120136003846,train
0.9483912351065452,0.10141058433545469,0.006622354384109558,train
0.9685489887144496,0.062235561933932204,0.011533128156014849,train
0.6337222510992573,0.6298880162673814,1.466332186315877,train
0.8632255570383952,0.26046969801164577,0.0007262049858620165,train
0.7841476266233921,0.3981545171332598,0.000918711441503718,train
0.5427417376196254,0.7479348462440175,1.2012240920350503,train
0.8595118115611117,0.26715863519191974,0.039307067197199425,train
0.7485135862806869,0.4567969523679265,0.0017615508635120383,train
0.762189315850774,0.43455117939934196,0.0023046222829463197,train
0.939887491846136,0.11776633853814378,0.0010773521879926702,train
0.6231999754460287,0.6444573272100869,0.11666079855415375,train
0.9382094599601812,0.12098171035988836,0.00860307464715137,train
0.7523633950267787,0.45056782877358903,1.6442804228608632,train
0.6679446855144292,0.5809416953767006,0.009968303588922783,train
0.9824084542208803,0.034975563451770664,0.00042408552301269244,train
0.683532571170194,0.5578773039928191,0.010178531106796023,train
0.6647559203643726,0.5856013729586064,0.01730268639041932,train
0.8189901209805829,0.33873577535967114,0.015014208479213264,train
0.7980122064412228,0.3747518379618002,0.0020551399965931887,train
0.8275548552118956,0.3238250178235115,0.001031383269936486,train
0.8943577392593715,0.20356865681309477,0.02317177954683685,train
0.9196737115826329,0.15623135229688234,0.0022435897751571367,train
0.851646291515268,0.28125482454114314,0.1622336350459328,train
0.9894451544937592,0.021035158573575408,0.0002093313286576501,train
0.9546783356291414,0.08925282435910464,0.0008708631079671789,train
0.40204451540976693,0.8909648654269485,2.1128851694304225,train
0.8442308771167518,0.29445584216815834,0.026934824897380884,train
0.9396855499544418,0.11815350233614152,0.0026004100401211517,train
0.7993127195850995,0.3725401476562227,0.00625374355145945,train
0.7427556372271706,0.46606454876323333,0.3306784507031355,train
0.9957624388759903,0.008463134021959418,0.00020781365700649294,train
0.678510330720918,0.5653599423295681,2.0655415696448847,train
0.8400446265423182,0.3018700386373898,0.08986469816178044,train
0.824550000244038,0.3290697964403536,0.02094061600367506,train
0.7819011439525639,0.4019159812994221,0.0029638455648354468,train
0.9131115683073743,0.16859183251300436,0.0004852897218015344,train
0.9609508484194161,0.07706826760515306,0.020101951829200146,train
0.9928576234487659,0.014250662834627836,0.0005609012778931674,train
0.6184877414039995,0.6509070495219966,0.018650052703323507,train
0.7928608629998566,0.383484666195569,1.6717640974015902,train
0.8231113705492482,0.33157568045406205,0.035069741937795586,train
0.9800951375558474,0.03954382021009939,0.0005800177926454332,train
0.7301512088479699,0.48614497678786905,0.01096627440218968,train
0.720805062822145,0.5008490803559094,0.002120863484089345,train
0.6373508605773336,0.6248106786037004,1.527295124490888,train
0.6901080496973077,0.5480071416668859,0.10374157767251026,train
0.9796510468535374,0.040419962592324055,0.003453720451500485,train
0.8584995944796081,0.26897806918016487,0.019407447514525226,train
0.9805851686255814,0.038576731157715094,0.00036047845211120575,train
0.6837057559964863,0.557618407883913,0.004784377413740559,train
0.649939295815664,0.6069877796646389,0.0027476718055856396,train
0.7054713453539667,0.5246256361797627,0.0013432213213903652,train
0.9449835817970598,0.1079769819246923,0.04340288929197828,train
0.8616874286100094,0.2632426521009942,0.11716570679175849,train
0.9224962373137042,0.15089561358314685,0.005736863488816195,train
0.8053367837972107,0.36225886446310007,0.007641123309486789,train
0.7519466743186758,0.4512433586369313,0.040522877833817764,train
0.9517510878061474,0.09492031579933746,0.00020106954574923222,train
0.837334102761055,0.30665580798436,0.04264467129048177,train
0.7896446484768638,0.3889144488671875,0.0012329137928947984,train
0.706504153359537,0.523037867310721,0.07029994939478858,train
0.8176233828964906,0.3411042116731192,0.013631489147331404,train
0.7980421996946843,0.37470086225538535,0.10585264057039774,train
0.7503461839945271,0.4538350074411954,0.0009065629174199622,train
0.6215528973843093,0.6467170122098925,2.3517744217092305,train
0.7541816828293026,0.4476166980539632,0.006091275463534242,train
0.992038155682537,0.015881315415615216,0.00019665093945939386,train
0.7902964405301015,0.38781546184380467,0.004692851805536115,train
0.9705307877755308,0.05835370156976227,0.0024253070907568836,train
0.8507043275039676,0.2829365004188623,0.00133260554105101,train
0.9703760412848823,0.0586570064926919,0.00035791072762143047,train
0.8979355036446608,0.19693605713088413,0.11373499862141559,train
0.9010149123129673,0.19121211857141174,1.2197203129935554,train
0.5485573088052744,0.7409454276672578,3.865229299256585,train
0.721043427917757,0.5004760464175074,0.04339769704818039,train
0.8446638130017161,0.29368749883742495,0.0005659393969309694,train
0.7177404678884425,0.5056357894304444,0.05888884957944904,train
0.7145340970983923,0.5106254448558436,0.015795152407636823,train
0.5911091665941226,0.6874449105175396,0.06191287449366222,train
0.9067561806864295,0.1805029678107528,0.03225584115012221,train
0.9911717753064041,0.017604337486802235,0.0003363594937003436,train
0.9413031124074689,0.11505068209145886,0.03932678541080404,train
0.6019974615538889,0.6731071975838254,0.034233856838564565,train
0.8639148347045894,0.2592258768258916,0.038864316240087016,train
0.6187567982467237,0.6505400427785667,1.8557785408652894,train
0.7180095232083762,0.5052162324973981,0.024895025487262083,train
0.5901492109630647,0.6886965751135241,0.06422340584416515,train
0.9091843837071123,0.17595906423661933,0.0011741549305512137,train
0.7494781751031633,0.4552386706064595,0.15905240402205492,train
0.908713032642915,0.17684178149231933,0.01756105869681419,train
0.7386233702839279,0.47267917645791835,0.0032250628105164594,train
0.9070579928047056,0.17993865694363065,0.016685412755263727,train
0.7358456479581778,0.477108369913377,0.005519920346371231,train
0.6050234603333929,0.6690769670363248,1.1882620201006626,train
0.9204414181106527,0.1547812115476136,0.0051637130209200265,train
0.6923926353399706,0.5445585008544823,0.022784168131901147,train
0.6819329664951618,0.56026584123011,0.0033365560169125175,train
0.8072673449028805,0.35895128554895495,0.010845022443617498,train
0.80429016523689,0.3640494391995016,0.03963316337263562,train
0.6581418605869079,0.595202244485751,2.7037128540181787,train
