p_pred,theta_pred,m_pred,set
0.4146832377380515,1.1057876258540285,1.6002917437399842,train
0.987453295491699,0.012666017498006,0.00020361246290060068,train
0.11259269097452956,3.9603930027364838,5.315895594346576,train
0.14203696005250852,3.3067583422799487,5.363558095105403,train
0.9428727524053958,0.059697552502987694,1.0177837234483835,train
0.43587739591091557,1.0293386221230474,2.224071384998866,train
0.09627018469198079,4.445907858467626,4.738920663309839,train
0.09693060126145575,4.423911398489389,5.089262694618236,train
0.09236813265703794,4.580651830404891,4.737884202591046,train
0.7305639965450167,0.3399192099857302,0.0013385427739289223,train
0.506147909252175,0.8111969440200646,1.4532922086519906,train
0.22176367618361248,2.247024726676286,1.295436847331349,train
0.7777372168448722,0.2678459726502682,1.377766757794692,train
0.735602692477488,0.33189150640498255,0.14730685274179464,train
0.46451146782355734,0.9344842000891953,0.8229192667420243,train
0.9374952110982385,0.06559639368440395,0.0008627226849823638,train
0.13475214821160453,3.4483142239444096,3.7808375748982233,train
0.9577366545046595,0.04365198359715361,0.0006708359367626375,train
0.1330293955918335,3.4834790266883324,1.257704002053225,train
0.21533998661617806,2.3099045768701885,3.6546245857462076,train
0.11826786991346241,3.8156278574350324,5.913320846046662,train
0.026135269769192653,10.371333143680184,11.507408249876232,train
0.11454662515698837,3.909338207321169,4.439434930447003,train
0.17023193729466576,2.847406879491321,4.865007162704829,train
0.8418889398448443,0.17972945849196043,0.0002418907562716861,train
0.9303106282254042,0.07355712516255952,0.0003968632386273327,train
0.33453884335219686,1.4578545407842713,0.0017289542866970888,train
0.2680828196496043,1.862740244039581,2.233338301043601,train
0.3426212172935485,1.4168260443477845,0.5571774048940636,train
0.7200858554184785,0.35688208654825937,0.0025128537029228647,train
0.9906373985219558,0.009428862389381454,0.008701315749889551,train
0.1564296205428721,3.056738549913641,4.201042548657593,train
0.17177730666257698,2.8255531245833323,1.7418148796382458,train
0.59809906231642,0.5860888088042233,0.12881694415295078,train
0.6580473101554148,0.46547973128801434,1.6086429814616243,train
0.5401983909275357,0.7211554521858972,1.2776933563294568,train
0.1344008607391812,3.4554297867976915,1.6540230601239119,train
0.6953299147820512,0.3984713689434387,0.014290981372098515,train
0.87196164232487,0.14181179208806904,0.004804882936055963,train
0.7037437838522409,0.384090349558162,0.0015560217514257234,train
0.11431613324445875,3.9152926109174455,6.6204140377850385,train
0.9466806371546262,0.055550962082585364,0.0004078146203129175,train
0.8823605934875367,0.1291533570413752,0.0002884324690005723,train
0.6322620790073759,0.5152515664456638,0.002962396857177661,train
0.23164706901215676,2.155435932976796,2.626568147943518,train
0.12111560745017459,3.7468510342816126,6.2563790359512135,train
0.8422708924720533,0.17923517107884335,0.0005834905012545199,train
0.0736053728720645,5.371828737297441,5.104137346833327,train
0.8718857348420673,0.14190502449045583,0.001149450126581058,train
0.7898372115566091,0.2504076747865178,0.0067439607666472876,train
0.771975285364024,0.276293704701267,0.1217482737125645,train
0.41316376549294553,1.111493386615408,0.0011498698498795645,train
0.22289801531471717,2.236204282209666,1.4243277299318469,train
0.24288604290197605,2.0581557961057264,3.3007679273622,train
0.8012076575045157,0.23438213326612933,1.119005847952559,train
0.4780340782691367,0.8926811579297818,1.9432707915176881,train
0.6176535950028608,0.544822576010159,0.05836260050785004,train
0.3131818395153166,1.5738120623265939,2.763279281175029,train
0.7034502762190539,0.3845876666848169,0.001289008469297219,train
0.1287162766474751,3.57459423595812,5.72442530219397,train
0.06348105808080179,5.93794192549265,6.091188085752174,train
0.6073876554412936,0.5662384937327087,1.095289153254378,train
0.9899461697280578,0.01013028068538624,0.0005538643871073467,train
0.20969350368302428,2.3675461990489044,2.8834444475610916,train
0.2655396399616624,1.8811936720374955,3.314147027680345,train
0.24130688916294263,2.0714127768433297,3.8486195706622053,train
0.5471363950059118,0.7038475005731493,0.026415646868272052,train
0.8800745339003547,0.13191688133114665,1.1672705517153836,train
