p_pred,theta_pred,m_pred,set
0.6530495077637201,0.42610233670864955,2.752963498160349,train
0.9058683366326417,0.09886130730471628,0.0015490686993690796,train
0.7718750486137221,0.25893259618445663,0.0037878790859116876,train
0.6774426157720499,0.3894304297829799,1.2790189018693603,train
0.9346246718188023,0.06761025079888275,0.0010829471475463529,train
0.7048283052382704,0.3498010444993458,1.6045052190190598,train
0.6819639418277033,0.38277849375678363,0.005532082504770437,train
0.6111997744327986,0.4923314101861795,3.9573437182905953,train
0.9348280916874772,0.06739262575539542,0.003341046488442709,train
0.7618608124990572,0.2719914007423917,0.00036483348591919096,train
0.8240063063743059,0.1935770957350761,0.0080227564480388,train
0.9291756711958659,0.0734574609557005,0.03209287326930101,train
0.8686998181956499,0.1407576469995236,0.025528763796396858,train
0.6865326067885134,0.3761015577592923,7.969250908753207,train
0.7323822098433385,0.31145275669615674,0.0009883299095974497,train
0.8945896250517484,0.11139018535474272,0.004892328722565564,train
0.9263850348070033,0.07646532643140373,0.0003808911411687423,train
0.7801168842113986,0.24831151897204704,0.04117657913247234,train
0.610989742301844,0.4926751083281556,83.07927227933094,train
0.9300547467943385,0.0725118270466658,0.002036635654267608,train
0.9453019638867709,0.056250864025429906,0.03154769381758168,train
0.7146769670040012,0.33592463277796797,0.09840612390375535,train
0.892336656346342,0.11391180017753577,0.00040433352952899654,train
0.7850914366142634,0.24195508821957668,3.9570366014934284,train
0.9015786073432405,0.10360804397458291,0.047798004186576426,train
0.8074465975645543,0.2138783591192035,0.23250404484559306,train
0.7425334504823928,0.29768735816531733,0.18515933571486387,train
0.8879732819682219,0.11881362431624008,0.04366775090200531,train
0.7161496357536896,0.3338661453737356,2.1788171966475094,train
0.7569750124062371,0.2784250347998746,0.0005347937763727899,train
0.9068545059148972,0.09777325417668253,0.11802172265672332,train
0.7515007447901701,0.28568307871818155,0.08538027783595632,train
0.6530495077637201,0.42610233670864955,0.0034289136118622085,train
0.8805294723836594,0.12723187927936203,0.005566710273341343,train
0.756219752863509,0.2794232666504976,0.013127465576122833,train
0.6605239230061788,0.41472193613565544,2.14128880164404,train
0.6983986856986201,0.35896515633334336,0.009447814099313556,train
0.9108541181241364,0.0933725283274685,1.02819188390983,train
0.7468279710846796,0.2919204134301695,0.4156942621937101,train
0.7874662048061627,0.23893482373506073,0.04870261353905535,train
0.8958701970265421,0.10995974589181023,0.029113160222964785,train
0.8424207795525502,0.17147565138142531,0.001023817480427418,train
0.7043623921577902,0.35046229368062115,0.020674413661686986,train
0.8886261575007958,0.11807865215824107,0.0002647634830097932,train
0.8377590636906627,0.17702473333561236,0.01042916295829148,train
0.9037615058735119,0.1011897743332064,0.00023097384848205226,train
0.8157378191743989,0.20366227567731807,0.0010424141878574444,train
0.6657901955734834,0.4067806797329311,0.008963828325755723,train
0.7849933075067916,0.24208008670512593,0.007535934637330756,train
0.766872361617787,0.265434903956083,0.012106525333481001,train
0.8965968598410963,0.1091489495632769,0.023253009911141435,train
0.7679429222522816,0.26403986858034006,0.000547958600405353,train
0.8549062125111159,0.1567635090315458,0.0006723602971699858,train
0.760614818540993,0.27362820097858737,4.6127225288226255,train
0.7168257159990733,0.3329225418501702,0.001069168682280908,train
0.7458504015608199,0.293230232988805,0.004268543279414829,train
0.8643847857684327,0.14573725542004598,0.0007574623547935985,train
0.9489903688866144,0.052356629120636586,0.002536614354470685,train
0.6598404902257905,0.41575715464741514,0.20314380620692585,train
0.7564973834357078,0.2790562045360361,0.0016401273260154958,train
0.9469544545675539,0.05450428139027445,0.018186755682568872,train
0.6976249861952982,0.36007358966168046,0.4538295813827607,train
0.9138457825760153,0.09009344979915745,0.006543062920838728,train
0.6629662012407952,0.41103126861639433,1.873359258146183,train
0.8390283985377034,0.17551072500945258,0.004388210686430772,train
0.8534411038158847,0.1584787446167558,0.1308780432253793,train
0.700913777720815,0.3553703984842741,0.01257270602583843,train
0.719509371683586,0.32918572746701175,0.014893307223061645,train
0.728242122468267,0.3171217002717921,0.10369288343012509,train
0.6951718014647273,0.3635962676132033,0.007662216538798914,train
0.8967299827199691,0.109000484848471,0.00023885431251023916,train
0.920428060830944,0.08291643363796414,0.0058175094435954046,train
0.9474219167886707,0.05401075514314287,0.0016003226242328004,train
0.8982828809828438,0.10727024805553437,0.0008770020609047517,train
0.8072478693950398,0.21412450868444238,1.1235213265380137,train
0.7011731872438043,0.35500036505206706,0.000423310650027807,train
0.7832559083861413,0.24429580575518967,0.0009967735897842178,train
0.7240335126392828,0.32291759949188015,0.001235180695581287,train
0.7946323114093414,0.2298757726864512,0.014813807678707623,train
0.6544387650055506,0.42397725797015023,0.0004494599337865517,train
0.9315145737597094,0.07094344358815481,0.0014224186713997897,train
0.8946393912503569,0.11133455670333163,0.003110334837187997,train
0.7099500288362753,0.34256069334443856,0.0023317324378158578,train
0.9328232454471157,0.06953954362017008,0.0018504025680187387,train
0.7554069186979282,0.28049870975985114,0.007176901427111961,train
0.7962449540930298,0.22784840920465996,0.005324510146729312,train
0.7111292152960117,0.3409011282846519,0.005368011715631572,train
0.9295628582363648,0.07304084824770722,0.019329029071782567,train
0.9423463500283806,0.05938239679236926,0.0002796616957482485,train
0.741537840327984,0.29902908657140526,0.11688321358710395,train
0.8187025753425381,0.20003441695604632,0.025490555048466267,train
0.7424440574301646,0.2978077546721463,2.5678189658514805,train
0.8860402105358279,0.12099294505494432,0.025103207708469598,train
0.9164147563878873,0.08728622597036455,0.0014012797527285304,train
0.8919413838210254,0.11435486176646338,0.0009269158900804696,train
0.6669293128496143,0.40507121641926064,17.407594151970414,train
0.7424514430398678,0.2977978070230345,5.11338066156149,train
0.6812403982888605,0.3838400273588919,0.0020044388533383218,train
0.7720427849606787,0.25871530955952243,0.00039269448452931426,train
0.8016473704330963,0.22108645554590164,0.006952177944042482,train
0.7062632730419091,0.34776720301042663,0.12763057344381112,train
0.8802230448480575,0.12757994357084726,0.012450123267885471,train
0.7011305483173728,0.3550611777353159,6.548118317838968,train
0.9346246718188023,0.06761025079888275,0.0093455331204933,train
0.7428413160377312,0.2972728290287169,0.0010865041053579802,train
0.6794381351081954,0.38648909426247896,0.022283535701370087,train
0.7278123669560729,0.31771200170322167,0.06493429737691464,train
0.7005659471442686,0.35586677467512007,0.003673785854687519,train
0.8478988188380111,0.16499396771712802,0.0013326555222336809,train
0.8796146789776002,0.12827133219884973,0.020952663786765146,train
0.6733915800128056,0.3954282760268221,0.00043385040908036843,train
0.7299757538512233,0.31474395929372806,0.0047943777712513925,train
0.7846973756214224,0.24245714428985407,0.0008891697871933329,train
0.7312638925434953,0.31298088226645815,0.0193644947156171,train
0.8659819472422823,0.1438912167775373,0.0014546851663609038,train
0.6785764283127472,0.38775816299606924,0.24765446572080174,train
