p_pred,theta_pred,m_pred,set
0.9655728446702317,0.03503373234671992,0.000244473992942737,train
0.9340360612890504,0.06824023198143815,0.0005323115896134344,train
0.8658013240969197,0.14409981464195468,0.05549149208314332,train
0.7351526085887419,0.3076771705885957,1.837638807135122,train
0.5624605939103969,0.5754342026279524,0.3793976874401585,train
0.819304879462738,0.19929900620369817,0.004555152327813629,train
0.6676623520376707,0.4039726942554277,0.007119535778879681,train
0.774078650936212,0.2560817943583296,0.2794218380867408,train
0.7845265585725346,0.24267485324246477,0.08792840821989975,train
0.9915405614554335,0.008495422675551098,0.0007831489657089658,train
0.6668439342140633,0.4051992421325603,0.031409927739280405,train
0.7687118243838105,0.26303912043260785,0.0021760307072818982,train
0.7843344912091238,0.24291970266924742,0.0021107864701071914,train
0.844857288543088,0.16858755518648752,0.00517304363227664,train
0.8635390919390789,0.14671611092148343,0.0008582389159874034,train
0.7070641531515726,0.346633877242394,2.7311059501617025,train
0.6474823269778124,0.4346637800236997,0.07124801931211877,train
0.6848730399581102,0.37852180102491817,0.0634304123762779,train
0.8271836246112059,0.18972857159025625,0.16305270620359794,train
0.6326854782343468,0.45778185514841957,3.893024769054323,train
0.531867899774582,0.6313601291685955,0.03357041304981138,train
0.7417854993847063,0.29869516199489105,0.1809970637767424,train
0.9049813922155339,0.09984089658140094,0.00109388816256251,train
0.8631840454289749,0.14712734826164994,0.03579640237472896,train
0.6467851809743145,0.435741062836776,1.5820089092315395,train
0.9702158156735652,0.030236741846904905,0.01862101227790349,train
0.9885372238762011,0.011528980149563318,0.00011407263935310762,train
0.6740004833751795,0.39452445089623034,0.19088419399339293,train
0.6533236484214616,0.42568263938025974,0.03966942655971833,train
0.9397212812922304,0.06217195694923526,0.004570085114374916,train
0.7197922342337576,0.3287926721787381,0.18216598010529655,train
0.615393603180553,0.4854932107199565,0.005329927934083255,train
0.6838911828445126,0.3799564634242563,0.007028524172184934,train
0.9459710462815054,0.055543316866399545,0.004344295497041568,train
0.6963739944306458,0.36186841464773467,0.020686870518775293,train
0.7418551805473971,0.2986012293281954,1.492065134409452,train
0.6243690942579795,0.471013588269931,0.03518110420595586,train
0.6763446421303799,0.3910525072194514,0.003952190449520352,train
0.48426883735092674,0.7251150773980793,8.42065076635668,train
0.8042840667233956,0.2178027553847167,1.3396375571761265,train
0.725706626474713,0.32060944159089483,0.022435337943788377,train
