p_pred,theta_pred,m_pred,set
0.3861722325953802,0.951471810600598,25.024423711528264,train
0.8173038564966564,0.20174433588968985,0.13472153942467946,train
0.6483816177047991,0.4332758397618515,2.587063030006024,train
0.47613967795181494,0.7420440267208873,6.343747702105341,train
0.7222966062318079,0.3253194124940262,0.0003745444738283466,train
0.47120592582423637,0.7524600706961714,2.1836769379796275,train
0.7549135973428905,0.28115197688738114,0.00047568443372182737,train
0.4706741437790354,0.753589263507163,1.3260454649083977,train
0.3990655788017818,0.9186295176983509,23.977619325676134,train
0.8908328426940284,0.11559847551561904,0.015128834749348721,train
0.47752578480386815,0.7391371209300248,3.4735103905071862,train
0.5027263415859696,0.6877093094456497,0.1503505737440369,train
0.5504183192415392,0.5970767094111833,0.0011234341839167874,train
0.6205507559506006,0.477147879212843,0.08609202719337196,train
0.5475888661009928,0.6022305179495031,0.025304555861722,train
0.434617228466609,0.8332895698226436,13.098527367329691,train
0.45906982984805517,0.7785529457476905,0.0007513750039868923,train
0.8453371554547686,0.16801973066632273,0.0006777573861917847,train
0.45860577790611257,0.779564309627424,2.8176382576889107,train
0.637916245309719,0.44954828119893353,0.000258344636247442,train
0.768516881799575,0.2632927490364667,0.0002849458273477671,train
0.8409465419302721,0.1732271859162378,0.0004342976360740713,train
0.38254142003006875,0.9609183439179215,7.46641772255215,train
0.372670384925787,0.9870609365454766,10.870619890858762,train
0.47009160010716666,0.7548277094223356,8.026497252883471,train
0.5190554460623841,0.6557445690322897,0.07310812666472737,train
0.6428721707644771,0.4418093758075289,0.000479539912641178,train
0.41870453288926457,0.8705897799127882,8.067499530914048,train
0.44639320590179665,0.8065550877848973,3.823126747418429,train
0.6261016009807102,0.4682426191654462,0.008021386205856068,train
0.521698130412116,0.6506661526057624,1.7312653120518964,train
0.49592662673913884,0.7013272931613391,4.181652118098624,train
0.4325624261155576,0.8380286251864671,0.0005451544392606895,train
0.8935690799234326,0.11253163352294206,0.014758085452998228,train
0.6928400764175972,0.36695607638389555,0.06456351569774982,train
0.658651920817285,0.4175600770161861,0.00030041066978820713,train
0.762977585117526,0.27052662543257494,1.0980184714364418,train
0.5331518900244941,0.6289489235097068,0.0012930684989109263,train
0.43676248227000525,0.8283657504793903,1.1763178680987667,train
0.5349106081626552,0.6256556335932485,0.04985302931886636,train
0.491013548497242,0.7112835578875778,8.355777214497733,train
0.6659800793675926,0.4064955197485572,2.6538555019033723,train
0.5067053440335936,0.6798256198150299,0.000565669665099879,train
0.5752113157149261,0.55301780010725,1.2507535157254177,train
0.490839366601069,0.7116383603133215,4.385301239636423,train
0.4337081303949744,0.8353834817290877,0.0038320515161006314,train
0.8832178391229278,0.12418340538098815,0.009065803490031294,train
0.5242016809723891,0.6458787813593441,1.127208642061843,train
0.4398960938444264,0.8212167303112918,20.07858934541182,train
0.7293236029844892,0.31563774562631797,0.005403093543805527,train
0.5254562073157706,0.6434884274074116,8.805220737215864,train
0.5652836936416427,0.570427561211991,0.0016804392349464511,train
0.5322978461280766,0.6305520851612706,0.003970733122309042,train
0.5548204163949462,0.5891107916602453,0.00046712739859670427,train
0.5427265274260167,0.6111497186466983,0.019094210877549648,train
0.5523262678398688,0.5936163423878168,0.00032954458888478195,train
0.49965002393477564,0.6938473777712564,0.003999718016037245,train
0.7681932720539452,0.26371392117436404,0.19289114051694808,train
0.7125459220230125,0.3389109169541472,0.0016921480177950637,train
0.6539924438605969,0.4246594813216574,0.010885885321110397,train
0.45824902417896124,0.7803425217158475,8.194237030343636,train
0.4211444622652074,0.864779363386622,0.0019077624241365554,train
0.49938852370467407,0.6943708815673644,1.7738899835007989,train
0.7044638984296417,0.3503181932010866,0.3505764266613941,train
0.4424198001866074,0.8154960734767039,6.493325137838522,train
0.3847187831973179,0.9552426448444162,28.285965377938307,train
0.5604330334258366,0.5790455201005162,0.005698670628284645,train
0.9156175593590197,0.08815651310703987,0.0004316527747725594,train
0.514766722630497,0.6640414467044087,1.642131106232274,train
0.5117016670360321,0.6700135053377576,7.6063776887337315,train
0.3937009419903902,0.9321636883749312,0.34147482732634504,train
0.5013407473913444,0.6904692745702697,3.0974236339004126,train
0.7367351438536246,0.3055268220011301,0.2956465440063624,train
0.7892968642745926,0.23661277506853573,0.008333190065702144,train
0.6538847500448014,0.42482416622715263,0.0004698433704158114,train
0.4695059349438001,0.7560743394258564,3.4895569751502054,train
0.5131453672460379,0.6671961070008583,0.0568070327030184,train
0.5398444127646205,0.6164743054496203,1.6412204988374883,train
0.4797227047978254,0.7345470403500429,0.00044248295472146975,train
0.4775563746492074,0.7390730639375515,2.942655380784586,train
0.434862299946423,0.8327258498538683,4.220340753799558,train
0.5987147630850023,0.5129699827862791,0.07398678710885626,train
0.6729715281811294,0.3960522560553133,1.9256354882220046,train
0.8183145399326848,0.20050849314437696,0.00027188561238243694,train
0.5457202760016423,0.6056487495307157,6.377998738341038,train
0.5861523570767101,0.5341755281865196,0.010766608420696024,train
0.6373114996130703,0.45049673255499945,0.030330743763822738,train
0.558940136361045,0.5817129021501148,0.029370068659878026,train
0.42487206528469856,0.8559671782337284,2.5994561248848624,train
0.5422214210922361,0.6120808349660819,0.006568681921768637,train
0.8192828533792043,0.19932589043222448,0.0007651942094474667,train
0.5752113157149261,0.55301780010725,2.659286994354252,train
0.5346004710806521,0.6262355940942945,0.006386179532809673,train
0.830200345876054,0.18608822674553793,0.057380470191825565,train
0.5780376893971653,0.5481162058661254,0.0062513935412296705,train
0.3936922844931935,0.9321856786509606,1.2337830946663666,train
0.41624844234229613,0.8764729798150952,14.311729893698606,train
0.5514479735934811,0.5952077809244088,0.0030180914994246554,train
0.6721920356392861,0.39721121196232484,3.0975653902568703,train
0.7155623152009803,0.33468659055513245,0.0003295425625927794,train
0.5923632807696827,0.5236351823554817,0.06987279452922901,train
0.684391677029161,0.3792248980123849,1.8679999888189194,train
0.8612360605771567,0.14938664189159814,0.15723680075031185,train
0.711006096016409,0.3410742753529104,1.195176566717468,train
0.6963630300200768,0.3618841597745989,2.632413530010063,train
0.6530471713997134,0.42610591433662154,0.00038802503783183886,train
0.5426952414382065,0.6112073662611397,1.9540262251779565,train
0.6607004024918269,0.4144547907564917,0.051083865427160494,train
0.8085320706092722,0.21253493394986128,0.02685875809336054,train
0.6374357758955956,0.4503017507177258,0.3854162474251885,train
0.5806182834263265,0.5436617373150406,0.8861964905742241,train
0.6882906723609941,0.373544041375304,0.016005999455823986,train
0.45053427487187786,0.7973211229812555,1.8871703943532072,train
0.563678986504145,0.5732703623894332,0.0002857300709222127,train
0.5939419246358238,0.5209737343726479,0.005370872017682996,train
0.5193136973051103,0.6552471520015534,0.0013578353860494005,train
0.41281420799284585,0.8847576468197698,56.308388577154986,train
0.6320655853618955,0.4587621159126638,3.0689207334893904,train
0.6840224592776756,0.37976452669737,2.8361227813044008,train
0.44908795670126533,0.8005365157671293,4.343012781245049,train
0.6393476547972538,0.4473069118363971,0.0669669368474457,train
0.6859480425845276,0.37695339379734594,0.009786483223163158,train
0.4923136031556821,0.7086393607580076,11.053846096392279,train
0.4207665549825979,0.8656771003214004,0.0015120734950946895,train
0.3962426891230129,0.9257284041235965,65.23827289290554,train
0.6933497499448592,0.3662207174301124,0.34742121822046484,train
0.5071497305182158,0.6789489925253218,4.772347529030406,train
0.6390716750992534,0.4477386632904522,1.6453772329089247,train
0.42760123771868014,0.8495642052641541,18.46730139740109,train
0.6377011842582769,0.44988546858520573,0.0017366838167098707,train
0.7924991410193132,0.23256385711859082,0.00028857923292255246,train
0.424815373021643,0.8561006208635328,2.954542518909912,train
0.8001927828963722,0.22290260172442852,0.004060309966127496,train
0.4924702637600825,0.7083211983449442,7.008361400698741,train
0.43595488419365275,0.83021651760724,3.5439579597810598,train
0.5718141198917328,0.5589413056392228,0.03853013321207851,train
0.6720976486343387,0.3973516385477649,0.00027155951890056883,train
0.4084523466853944,0.8953800258676505,4.547438086124216,train
0.41196087080059274,0.8868269079278752,4.105086906990181,train
0.4517770116849409,0.794566557860851,2.3958657649066866,train
0.7682427293311621,0.2636495419523341,0.002656658577806551,train
0.5706461991418227,0.560985877581556,1.0690261050589427,train
0.7194429419224107,0.32927805820041334,1.1919202320976159,train
0.5020130689448185,0.6891291258746617,0.0005592916423308058,train
0.519990444352011,0.653944843821642,2.4422652721809555,train
0.4085419709858691,0.8951606258084439,0.001162720058211295,train
