p_pred,theta_pred,m_pred,set
0.27515357009625596,0.22747057482475475,0.005540620512262081,train
0.7104483880107083,0.06608681539393924,0.004240337262390369,train
0.6678516895769959,0.07756450565119355,0.09282896203190402,train
0.3843524582952545,0.1740648813905964,0.007282472883381909,train
0.9055244596687948,0.019652519218935738,0.00054417361880796,train
0.6549447051262627,0.0811578124634541,1.0993430172495409,train
0.3971019995700653,0.1686566737096309,0.10869997459977136,train
0.2560162673683369,0.23852874743467545,0.9219173905842787,train
0.3625460133373828,0.18365708708701667,1.5943917352543344,train
0.19351624872231157,0.27998177836259,1.4121150655364925,train
0.5187727514669366,0.12300840461901263,1.3054847377860967,train
0.3236553970124506,0.2019748643611099,1.3510944686100679,train
0.3864712637421983,0.1731562624132641,1.1682342087942619,train
0.527312259509078,0.12014000136362157,1.230637627402812,train
0.3642515931906767,0.18289043939452743,1.3322761612342258,train
0.5795664251050419,0.10335476747089789,1.2452177394894564,train
0.5941970365221362,0.09887280522085073,1.207930755798327,train
0.2626297648708819,0.23463466368804453,0.14822663388409285,train
0.6795819976468684,0.07434665866244927,0.2279398419183853,train
0.22443660657459713,0.25831629297294634,1.8677801186396599,train
0.6760821862024803,0.07530204194132428,0.13324817138684547,train
0.768941367973493,0.051191328535166836,0.008220229780356613,train
0.4497733008780159,0.1476877424251969,0.6807888444469924,train
0.3534194810868245,0.1878091416194656,0.06499417802270227,train
0.5223198552168337,0.12181238692779639,1.3648546377879198,train
0.18563646534339198,0.2859433664099785,1.3057986245041222,train
0.5161204568588336,0.12390699136755534,0.4832825576161543,train
0.6656922290534557,0.07816180724856658,0.005055062533683288,train
0.9799467263938867,0.004043218018218386,0.00011535879587171222,train
0.7721874304602109,0.05039160443939794,0.010478803111050218,train
0.7869406343754648,0.04679042933516653,0.03923803423128877,train
0.16379291953245978,0.3035995792843671,1.786279342269598,train
0.15017364660228594,0.31558621954984567,2.219995812380315,train
0.6803385725053459,0.07414064544000754,0.0011294657905845293,train
0.09029198039695262,0.38179881141631444,2.483134309803834,train
0.14337386455038148,0.32189960352045865,1.06121982980371,train
0.3312207894311421,0.19827852357284237,0.019284426924551967,train
0.3684504241991829,0.1810152553409653,1.1701760176438276,train
0.8924159747293879,0.022507425083058363,0.0005212093087093283,train
0.9873691290818647,0.0025390348846741073,0.000944763222870871,train
0.9528561291622405,0.00961177929534307,0.01381856051124586,train
0.25544213710409813,0.2388705822623045,1.8818813711779747,train
0.6875364253616388,0.07218980067161662,0.009569320886758935,train
0.3268980938452125,0.20038215504647383,1.3033169592992464,train
0.28294721772202625,0.2231429960953989,1.8809766081223103,train
0.5281105823937965,0.11987375024599578,0.02253770652406894,train
0.6683323931084946,0.07743175450386341,1.103481590430056,train
0.552510485166846,0.11188725025684643,1.0163403211143722,train
0.14637816741296392,0.31908130029583304,0.0414578969711798,train
0.4421110039677062,0.1506117187039061,1.4455391048347423,train
0.5194890988744845,0.12276633949732552,0.19464612623294184,train
0.4396382083733993,0.1515640037529572,1.188837684714999,train
0.3557148815485891,0.18675686305293637,0.07310437345497264,train
0.8573864573559863,0.030304625767818116,0.054008215497347946,train
0.15652956849075808,0.30988847924014307,1.5906580017883627,train
0.6699461278596742,0.07698666322061432,0.1315746985067079,train
0.5935806552256518,0.09905983697229603,0.16538233412500644,train
0.22582025506517245,0.25740404590072397,1.340306280981001,train
0.5998160407422091,0.09717491974958581,0.055381682365955316,train
0.7115347348702356,0.06580138053357121,0.14181737607972417,train
0.9560987459225132,0.008938626914561043,0.0017166108867432929,train
0.7255525127870698,0.06214916350986999,0.2949916762614121,train
0.4360746329709077,0.15294391862800283,1.1448540505849663,train
0.4142788474274912,0.1615859416409844,1.6402722778197778,train
0.23505912896772732,0.2514248181189518,1.825019337587718,train
0.5389861753971286,0.116278288059384,1.312555622164002,train
0.5732118370557567,0.1053296803335182,1.0275517409123365,train
0.489254244536219,0.13322391477676965,1.463256358348575,train
0.6793392950335504,0.07441278477703195,0.18570208087899093,train
0.34318712436450416,0.19256755408825532,1.6224036580881478,train
0.17346246922334083,0.2955647096494932,2.117298410307661,train
0.9681724784445229,0.006448126503706519,0.00261485629038107,train
0.5271709366937276,0.12018716796065243,0.024835303877801505,train
0.9197968102298121,0.016581486682754276,0.07337939427219126,train
0.5280017583497513,0.11991002552489849,1.1368202864300105,train
0.19951292668952972,0.2755737015498654,1.2541164633095323,train
0.8168536886780589,0.03965151651217391,0.0008953806626186512,train
0.2893811965566335,0.2196416862342282,0.05652711228426626,train
0.6055113527120164,0.09546691208163172,0.1419199528921777,train
0.4467385957590936,0.14884100138707745,0.6600616491132724,train
0.6500466924561388,0.08253625683894583,0.006111775249236583,train
0.5881493895179596,0.10071462595918457,1.400800547760632,train
0.35777383183092515,0.18581759179268387,1.6407025303932095,train
0.25276644079427685,0.24047183582224596,1.5317452267639828,train
0.4123603450796048,0.1623639138709162,1.115302995895043,train
0.26819789356745677,0.23141647213129324,0.4310997602723481,train
0.5263181186995158,0.12047201151297071,0.16781547959265017,train
0.9419578906686098,0.011887717553945798,0.00043744009541508034,train
0.37638545549264907,0.17751768872464646,1.6286123251593378,train
0.32371370952293205,0.2019461106333904,1.7996588215036966,train
0.646188967382484,0.08362779523548725,0.037232367490613566,train
0.7952953439652615,0.044774982937680785,0.0014460836332921443,train
0.36968600477812896,0.1804667055598791,1.5044935386547502,train
0.4380213695229508,0.15218897524099761,1.6048662495979076,train
0.29857227583587015,0.2147464730476597,0.39933572894614827,train
0.08218671201751587,0.39331910154033667,2.3245084224931656,train
0.9117897651555008,0.01829965733290173,0.0012233788865308988,train
0.35506632363132573,0.18705362902075973,1.0683422019914668,train
0.16642224484949708,0.3013779718855577,2.2042212634306275,train
0.12499480350917756,0.3402515301533702,2.1010447542080217,train
0.11265566717832418,0.35382431961140903,2.264844693184608,train
0.5361267592466382,0.11721794391789175,1.0057307696543532,train
0.1905839504780715,0.28217717291097477,2.0125467092547127,train
0.17584952592195124,0.2936365153483729,1.9182281390944989,train
0.3936422686575606,0.17011035589220302,0.7027312014207279,train
0.6709413789660926,0.07671258606208764,0.01203134250292922,train
0.30200918190198045,0.21294690807020134,1.4314461395840017,train
0.42781387464997495,0.15617774934839934,1.2234482486492395,train
0.503931243917845,0.1280847831672649,1.1627379589717408,train
0.2233180868360667,0.2590570336218111,2.010026385180769,train
0.5536128848938897,0.1115331303525019,0.0023668918744859644,train
0.5576582815559085,0.11023845628719409,1.2863622423829857,train
0.9657046157933652,0.006955154630246652,0.0015072454724093017,train
0.17268897941543504,0.29619406537186266,0.005733019163814188,train
0.82399308087708,0.037978644232533054,0.003420282682090571,train
0.9828729359726376,0.0034491237920750706,0.003298263834789742,train
0.6874056214775273,0.07222510655795489,0.005276962877528231,train
0.37777809408597457,0.1769099451955306,0.32654574657557683,train
0.9927887646616624,0.0014464253121441173,0.00422577771109593,train
0.8922111853842714,0.02255229170293005,0.0003060983664031418,train
0.17363553676854943,0.2954241994155705,1.618351066405022,train
0.23750695159390728,0.2498721926826012,1.5030677890525705,train
0.5424873068096844,0.115133168595277,1.3768651356186314,train
0.8858912773255548,0.023940966784065987,0.0004013129062394211,train
0.13164045483684042,0.333380712878351,1.8364491071280433,train
0.42140473316953464,0.1587213222321393,1.4917208479407706,train
0.6476468991095133,0.08321466406570321,1.217239593516727,train
0.9752507092410116,0.004999600853223707,0.001757477364395477,train
0.9791267017572699,0.004209958226470412,0.005176698777792309,train
0.6103054679537598,0.09403910489270484,0.05005738406971687,train
0.7451876498383929,0.05712715150616876,1.1064796241611903,train
0.7663104656117045,0.051841481173570014,0.06230214019668298,train
0.4467173153727702,0.14884911053082261,0.013908387535771399,train
0.3917323275772532,0.17091724359916594,0.018575623071993955,train
0.5898280031586807,0.10020188809826458,1.0963807344279284,train
0.5106695076787949,0.1257654109389882,0.05134302238127546,train
0.34615106596073303,0.19117766646016954,0.46528542696400105,train
0.5248370286762666,0.12096757830727267,1.3303247030952354,train
0.34343013239048925,0.19245323918547552,1.0886533724496024,train
0.1688060812785813,0.2993879257336396,1.9168941978109635,train
0.6820435575918614,0.07367705380690759,1.1855948287661164,train
0.1323138975832147,0.3327000496517666,2.0194793886533935,train
0.7782003795123715,0.048917287660990905,0.044784780783515644,train
0.6964724120694902,0.06979047190557464,0.009301290006434024,train
0.40908024052687375,0.16370076305665737,1.3061642259491304,train
0.264936598726124,0.23329483083358626,1.6553136128323882,train
0.6895774870142564,0.07163958310506668,0.0037053609785843832,train
0.11988919765916858,0.3457315011774431,2.1850273974754213,train
0.6239817485758006,0.09001469870388334,0.0012883987876377084,train
0.3169941669254162,0.20528711557708923,0.003489531601135041,train
0.5396670735692793,0.1160551206780982,1.2729506279594867,train
0.9893833709298551,0.0021324007076340967,1.0070874449374052,train
0.523925625936117,0.12127308633711664,1.2768555859910684,train
0.41246016671004443,0.16232336384922597,0.3668829317742623,train
0.6976684376264117,0.06947120845243704,0.0014279430039046573,train
0.5548828700719595,0.11112587616933167,0.04299402729929631,train
0.1193088748878078,0.3463661274938977,2.259903272862111,train
0.4558047054858181,0.14541402554370864,0.04519204703943879,train
0.19464606084818084,0.2791429938245341,1.18900341127472,train
0.5576219060076307,0.1102500642591594,0.16786773465166294,train
0.6333429695382922,0.08730054584088853,0.060012170802676804,train
0.6661799833474348,0.07802676021121091,0.02378164069508828,train
0.6644428288329698,0.07850809654681501,0.0015477061079376194,train
0.18129898174136597,0.2893118518072826,1.670539474162749,train
0.755036406366052,0.05464793196941864,0.14204302710663508,train
0.696237919112444,0.06985311816731543,0.002196871642041576,train
0.9123439967145056,0.018180340996944655,0.03389806872523565,train
0.4561513513703435,0.1452840801389893,0.10192743183937417,train
0.6033122294308704,0.09612489341702513,1.1787272879689825,train
0.9842424400502909,0.0031715659476898583,0.00012168186181980949,train
0.5083863124722917,0.126548550530871,0.00259391857169562,train
0.41584765698238596,0.1609519125777188,1.4718320319524558,train
0.24084926210419977,0.2477727465324876,1.6801506159441721,train
0.6172579859993563,0.09198432976527227,0.03919289943843785,train
0.1216297567876618,0.34384269579763793,1.6468198352637244,train
0.7232892371894794,0.06273499798544147,0.004077236627595302,train
0.9554615708742593,0.009070757195789647,0.00029056052919480905,train
0.8991273456330768,0.021041590902510232,1.012725823273824,train
0.6623499188723798,0.07908934568938497,0.0022770036586477484,train
0.9737837911411162,0.005299106005010046,0.0006886521107628306,train
0.4969872386669231,0.1305010788753963,1.2329112147704993,train
0.36312740943647487,0.1833954295804726,0.7438442996885742,train
0.6134680971597057,0.09310209945472525,0.008243111240689717,train
0.8443633613742828,0.0332684863271977,0.004150526691984244,train
0.9636526325134995,0.0073775292433992945,0.008879777302362734,train
0.5260271032599217,0.12056929596658472,0.6022100061092911,train
0.47079245087190746,0.13986642986252817,0.005325936024357323,train
0.5504665574837878,0.11254531208163643,0.09940724063005262,train
0.20298796178772197,0.2730675491191714,1.4261224266804111,train
0.8520884935377186,0.031505987484118925,0.03430210862358093,train
0.3693212160247222,0.18062850481297066,1.6879614681901824,train
0.5038306857653247,0.1281195836221427,0.045671380066620595,train
0.18607991491456646,0.28560254331155954,1.7806951287040094,train
0.29461301417350233,0.2168402024033389,1.678561517313,train
0.10717889510082904,0.3602329701498538,2.343720564537578,train
0.23290606552106402,0.252801210259296,1.3858566922597468,train
0.5204056403306695,0.12245701473947113,1.3663538151470156,train
0.3002553485191821,0.2138631567860544,1.4184674009323346,train
0.47514016196542674,0.13828362012859363,0.6723050656523929,train
0.20580249510158793,0.27106277832095593,1.2630253877989015,train
0.7438083119024474,0.05747646064373646,0.11395349100250941,train
0.9506447597971374,0.010071901248400073,0.01081196334399893,train
0.296190755525839,0.2160031822057107,0.08409545953149365,train
0.5413410783074728,0.11550741436115486,0.16375356244401792,train
0.5896042911307167,0.10027015417091423,1.260016432468553,train
0.26902579470294286,0.23094254824884108,0.06713963498881588,train
0.9793081161244049,0.004173060604766854,0.004600546248349177,train
0.986601226819416,0.0026942333612844926,0.0056602643073696895,train
0.4706954126027631,0.13990189039511125,1.2677422121024624,train
0.6579740618196184,0.08030938508473184,0.016199261850648516,train
0.9498906335791192,0.010229008879005907,0.0310444864836977,train
0.6102333242132523,0.0940605244938103,0.008158647836738928,train
0.2780781587961119,0.2258352800884702,1.8773196738701035,train
0.5942191983926588,0.0988660834214965,1.0872753424697144,train
0.6477313344909216,0.08319076058276487,0.040126601545358256,train
0.2329412091178061,0.2527786623981092,1.9585398661454674,train
0.383681455995216,0.17435346639638827,0.1624054315552292,train
0.5792564555607892,0.10345069856001432,0.2790536791346079,train
0.4567014683259717,0.1450780226269217,0.004383360239789752,train
0.34750515986936925,0.19054585464529195,0.0033426822595571154,train
0.16314042762829012,0.30415530712983196,2.102427147327011,train
0.16052237720662466,0.306403142930752,2.202612070497691,train
0.6657687359475886,0.07814061915835102,0.014034675603221636,train
0.36264438647316316,0.183612790642111,1.4733112407028206,train
