p_pred,theta_pred,m_pred,set
0.605659926589441,0.394340073410559,0.0827827188630715,train
0.7538686288959093,0.24613137110409067,0.0358351580296072,train
0.9132625304117171,0.08673746958828288,0.0015730646168133104,train
0.6697660421793417,0.33023395782065834,0.029810361780868575,train
0.9593630013748558,0.04063699862514425,0.01287340497088883,train
0.8819837295569196,0.11801627044308038,0.0011636844765976248,train
0.6177476329646902,0.38225236703530985,0.002014410542146066,train
0.6438681377538951,0.35613186224610505,1.4798096315842522,train
0.6638519924169377,0.3361480075830623,1.3964441983992997,train
0.8902517211476513,0.10974827885234872,0.0011348281899070526,train
0.6018074651855662,0.39819253481443384,8.528766364906208,train
0.8834879262575654,0.11651207374243455,0.032438188399064025,train
0.9028985898201198,0.09710141017988017,0.000811083683212657,train
0.9107898048879969,0.08921019511200312,0.0017387350829024433,train
0.8014258791442483,0.19857412085575166,0.0036388950562141237,train
0.9433421974180729,0.0566578025819271,0.0006981596849234492,train
0.9082732950979023,0.09172670490209767,0.011449239310388222,train
0.6791453202462839,0.32085467975371607,0.047488152067997016,train
0.6206800514525121,0.37931994854748774,0.0026282610378260242,train
0.9164868834855059,0.08351311651449411,0.004508247766749202,train
0.9008169613191342,0.09918303868086575,0.014650779718901807,train
0.7843262638912607,0.2156737361087393,0.027102881496170697,train
0.9050846496815811,0.09491535031841891,0.006727276731294972,train
0.9512396838359871,0.048760316164012885,0.0006619046474898063,train
0.6863701780870647,0.3136298219129353,0.008889703462387844,train
0.9095924296876674,0.0904075703123326,0.023569354024800284,train
0.7379924223528553,0.26200757764714466,0.03803760373627617,train
0.899039302120645,0.10096069787935502,0.0023824548499401417,train
0.8999882441516412,0.10001175584835875,0.0783422344581776,train
0.8196458928497734,0.1803541071502266,0.02032411835432977,train
0.6831086635530129,0.3168913364469871,2.4290379094687156,train
0.9178957267889748,0.0821042732110252,0.0006991203932458768,train
0.9306025601330571,0.06939743986694291,0.0012920693602442484,train
0.7172373465678353,0.28276265343216467,0.08469781257245279,train
0.6284082990894437,0.37159170091055627,0.07288442819305355,train
0.8472019781884826,0.15279802181151736,0.03244534257064308,train
0.5829018556714284,0.4170981443285716,2.053666104502606,train
0.7049889527088139,0.2950110472911861,0.0017243522702723828,train
0.8659121199671463,0.13408788003285366,0.00785946665486642,train
0.883353122505773,0.11664687749422697,0.0015012520272068488,train
0.9092337435614517,0.0907662564385483,0.029063667356414094,train
0.8362044680545658,0.16379553194543417,0.04984936935553561,train
0.905536696972043,0.09446330302795702,0.01116977951358248,train
0.9062399837673473,0.09376001623265273,0.08873024299318703,train
0.753969280281033,0.24603071971896695,0.0871092206736017,train
0.716086068862594,0.28391393113740604,3.0422523309293332,train
0.9063906367088284,0.09360936329117164,0.018974034121441156,train
0.7265735794095547,0.2734264205904453,1.8764789464696168,train
0.8799608238600448,0.12003917613995518,0.10199567224290487,train
0.9311254868652382,0.06887451313476178,0.020579624254937753,train
0.8840993935607528,0.11590060643924716,0.02656753252882011,train
0.73098199989553,0.26901800010446997,0.17011591827282732,train
0.7007627646087198,0.2992372353912802,1.911345501318632,train
0.6349174202816177,0.3650825797183823,2.2351014127901965,train
0.5990670710808956,0.4009329289191045,0.09516359087734441,train
0.8649152341805316,0.13508476581946838,0.002238837327540909,train
0.8149191619423488,0.1850808380576512,0.007038902772531259,train
0.96692172433784,0.03307827566216004,0.012694862487815617,train
0.6486994356214445,0.3513005643785555,2.198155386511235,train
0.9454041691450348,0.05459583085496522,0.0023362360081500178,train
0.6858121513289137,0.3141878486710863,0.03365671796323719,train
0.9516959655449319,0.048304034455068146,0.006611785933887284,train
0.8137966132082471,0.18620338679175286,0.049473330220955944,train
0.9359317798394637,0.06406822016053615,0.004369555981372666,train
0.9421062865589643,0.057893713441035666,0.006346412240053179,train
0.823775465505889,0.17622453449411102,0.0016285911966806026,train
0.6948467668875175,0.30515323311248255,0.16698342650137324,train
0.9147466472838837,0.08525335271611634,0.004151948319627637,train
0.8157558622227826,0.18424413777721738,0.03856816294245991,train
0.8126672966675215,0.18733270333247853,0.028450642206701803,train
0.8104326693614688,0.18956733063853115,0.021019955314935772,train
0.879985779062918,0.12001422093708203,0.001543385676971973,train
0.8565637094578304,0.14343629054216955,0.0020301816045383376,train
0.9422621353267442,0.05773786467325581,0.0019290646601518606,train
0.6483675395380857,0.3516324604619143,0.026495989376912516,train
0.6682304529711783,0.33176954702882167,1.1223250536202514,train
0.8951465440201377,0.10485345597986229,0.09959068605453768,train
0.8620266410855454,0.1379733589144546,0.00218040233559334,train
0.6515286973081833,0.3484713026918167,0.2634944632566372,train
0.9342705013128758,0.06572949868712419,0.01815358808734465,train
0.7334816299164578,0.2665183700835422,0.06103098948792676,train
0.8567017982662304,0.14329820173376961,1.0842549598307025,train
0.8566781325092986,0.14332186749070142,0.003531553423542115,train
0.8940119362431015,0.10598806375689851,0.0017176499689343667,train
0.6695709261324021,0.3304290738675979,0.006872785791460496,train
0.7818747354701466,0.21812526452985337,0.026332605603248,train
0.7786938120096469,0.22130618799035306,0.08165079189334427,train
0.728987088186181,0.27101291181381915,0.02454071503433921,train
0.9002256618131607,0.09977433818683934,0.0011457283771343966,train
0.8724043527094791,0.12759564729052086,0.014357994890667466,train
0.8683325205436914,0.13166747945630863,1.7066311363847109,train
0.8836599051353102,0.11634009486468977,0.004790148562812766,train
0.8395155624316302,0.16048443756836983,0.08467261901266301,train
0.6306476848497307,0.36935231515026934,0.07836467161200596,train
