p_pred,theta_pred,m_pred,set
0.06132097772093774,2.7916332805371806,2.1606604091727384,train
0.5561997393124604,0.5866278058762688,0.0018658825217418545,train
0.18800300648590046,1.6712973243337785,0.8517637894317983,train
0.7322235794688323,0.31166937522420574,0.0006643148277949662,train
0.19768452571790898,1.6210828234020278,1.9461650504005783,train
0.1562451084849749,1.8563292965518203,1.538985615269279,train
0.5868537859991011,0.5329795770653154,0.0005895176539261432,train
0.8379246527813946,0.17682709569117722,0.03610746324017937,train
0.9420718948392215,0.059673685832737286,0.00393932399846474,train
0.2087461791048668,1.5666362191079475,2.009015982936512,train
0.6112170332815754,0.49230317292918324,1.2104690145598191,train
0.5953303619545667,0.5186387973440072,0.02935247932436175,train
0.683529089934854,0.3804860634679733,0.23225634079975793,train
0.14355465888129001,1.941039418178281,2.2194962099865725,train
0.5552203526676419,0.5883902121983963,0.0007617416409911437,train
0.7260390683834917,0.3201514524048174,0.01132389466137803,train
0.5214709505106935,0.6511017098115283,0.0005031717351906371,train
0.7588861184312278,0.2759035544364582,0.035410259589490276,train
0.7309363203439417,0.3134289360995057,0.00041403073553439383,train
0.13840807430198046,1.9775488971680701,2.3120973518070764,train
0.1455341333646624,1.9273446263117961,2.0995327592694313,train
0.2829055226680705,1.2626422792388945,1.6545068358201556,train
0.9013860048669617,0.10382169484238918,0.00016040252658679983,train
0.15923030280847736,1.837403679410672,0.09494607396828034,train
0.21695674375928015,1.5280572828268786,1.408784364275882,train
0.4558217560389778,0.7856534317629849,0.23014961780692586,train
0.981586380978636,0.018585259990327417,0.000121980897477741,train
0.736198121304344,0.3062560099226457,0.12487214587320507,train
0.964309421671656,0.0363430590358189,0.0001530938708369274,train
0.13368251988141655,2.0122875447722963,2.33770700359168,train
0.718301073237924,0.3308664757664483,0.0009552691797330372,train
0.16221653639420303,1.8188231918550026,2.242250132567082,train
0.8623645885544694,0.14807714117964713,7.859090517311065e-05,train
0.678044454760679,0.38854242569756875,1.2078755685916875,train
0.8643928346816604,0.14572794373862138,0.0008838958159327621,train
0.9872147421607995,0.012867692635383668,1.5942248460799628e-05,train
0.026817014604342833,3.618718719615745,3.195137738847522,train
0.9507295286084508,0.05052566423997433,0.0004275870891675051,train
0.10164063742125799,2.2863118491875993,1.9880186939451157,train
