p_pred,theta_pred,m_pred,set
0.9793428001666818,0.021092920507305823,0.007233157196664799,train
0.4022485018907662,1.4860254178685741,3.74810147973023,train
0.2745037847024511,2.642937022103181,4.013182649535492,train
0.3503439814711727,1.8543376021496831,0.020196308681156995,train
0.6921882859260569,0.4446936192543791,1.4698284121709393,train
0.6729555635684358,0.485982216563257,0.35715800042068435,train
0.1450415827140289,5.894574516410574,11.688826830314724,train
0.0958674889689926,9.431064907973548,15.302511989274628,train
0.6735373110034127,0.48469874446930694,1.8780602566703344,train
0.5421631581710593,0.8444632117265471,0.0008374179027233701,train
0.8810944422810026,0.13495211411295616,0.00025930789054495935,train
0.37661204254811564,1.6552523207545624,3.554038541787159,train
0.24047317092497392,3.1584680575946393,3.1710643455163345,train
0.5996073219734637,0.6677581533006298,0.0009377331201918731,train
0.31204626244003053,2.2046530286264248,5.00243630921277,train
0.4255827900370657,1.3497190756066666,1.9011720086682302,train
0.326618920518492,2.0616719889115656,4.32365975703346,train
0.3167055153238483,2.1575073739320474,1.2492578892842627,train
0.10606987191725421,8.427747784781966,16.975601380063225,train
0.43670521753537267,1.289874175636569,0.48855958592979815,train
0.32922689975974967,2.037418876555169,1.8488955139082581,train
0.20710509285309864,3.8284664863809423,0.6776219578075215,train
0.500000074505806,0.9999997019768205,0.015582541843028657,train
0.1084730080795985,8.218883275240147,14.263692452409138,train
0.20064161956529136,3.9840108057669816,5.565046008513469,train
0.11740976692095004,7.5171789896600565,0.4249476986296278,train
0.6732561609544937,0.48531875086337517,0.28157805847393863,train
0.7399840778396962,0.35138042823758076,0.053845852418838665,train
0.8070117256950994,0.23913936831422733,0.02854849795810715,train
0.6999664131263301,0.4286399765005864,0.006932959482349503,train
0.6269120475338206,0.5951200873134475,0.13587208309098717,train
0.7474162080825663,0.33794262043823786,0.019869245693508314,train
0.2897112073661452,2.4517132046471772,3.057444496211998,train
0.38154795455867707,1.6209025315223204,0.3020474731752416,train
0.24673557358081916,3.05292186078894,0.2555324465738274,train
0.37699539326929543,1.6525523066157994,1.9501003733881443,train
0.24302926400811847,3.114730808577006,4.481881916199462,train
0.6689108600487708,0.4949675057257843,0.278010382807493,train
0.1761020274067082,4.678526333433385,4.84279308163299,train
0.6875575530093485,0.45442369969340346,1.3157496887345217,train
0.1937696035124698,4.160768159055691,7.467203486681674,train
0.7781416087029001,0.2851131321288938,0.017292352525120045,train
0.37287570929659025,1.6818587938765055,1.2322822410885488,train
0.14361710640949774,5.962958835479417,0.19654636464081254,train
0.6990609498412513,0.4304904318101139,0.001089948861021895,train
0.5607570645933945,0.7833034359096323,0.0076588075043479064,train
0.9543305945229561,0.04785491080255344,0.0005396420861647483,train
0.8213245036426067,0.21754555667700215,0.017598805618648,train
0.18298158123409908,4.4650309241816055,7.860071002910354,train
0.39574886086787725,1.5268550307561215,0.10300208888579498,train
0.3258216903822306,2.0691633783707646,1.7695432582143908,train
0.1878174548842418,4.324318768009786,6.915678817469578,train
0.14741500969913343,5.78356974666928,2.7721680090530585,train
0.4991716116795727,1.0033190522098803,0.007710254775144538,train
0.20555468496175047,3.864885469217496,4.90817161490371,train
0.1682564496964657,4.943308573335512,8.043166469753636,train
0.1819573200486154,4.495794286994443,5.0309239706236735,train
0.19473480265589627,4.1351889151886105,0.03825049597293771,train
0.11296950448841972,7.851946412693243,6.872336397125945,train
0.7975416403859179,0.2538530270546322,0.0009449073220776272,train
0.32861103899968275,2.0431114032081115,4.265817301022451,train
0.37832245441629375,1.6432478123533012,2.7889543776912222,train
0.40904905381310097,1.4446945682385346,0.018724355282587788,train
0.35093429920800656,1.84953623016278,4.620552971372861,train
0.47804246259186756,1.0918643807877748,0.21247075334995097,train
0.7178549030346694,0.3930391723628086,1.477740431366526,train
0.6792229981071469,0.472270524977499,0.011154105975211675,train
0.8000803069646433,0.2498745329625911,0.0019546956148151664,train
0.9281811939080442,0.07737584704724254,0.0021547678032721065,train
0.44635773295089426,1.2403554955549843,2.11051076711348,train
0.793293203892952,0.26056796540379956,0.18838728978462485,train
0.10116928874602789,8.884422559403058,7.616693631884681,train
0.2515035134428996,2.976087595400675,1.9500052284169496,train
0.2057810045300342,3.8595350298916813,0.03727131770913243,train
0.17632764733975756,4.671260378544871,2.4873738117547655,train
0.2549542121814253,2.9222729110605967,1.305303600640194,train
0.17432095201060133,4.736545082309929,7.168309404624301,train
0.616856692354472,0.6211220732373242,0.09801036950548042,train
0.3506273914682905,1.8520304583517868,3.6425739903519037,train
0.3256676061309548,2.070615502353305,4.901050422292373,train
0.8049370651232638,0.24233315041451764,0.0009370004755885375,train
0.12416796425393023,7.053607112015991,12.161340462027958,train
0.3596768805832916,1.7802732229502491,1.0447602170881531,train
0.7562580556963507,0.32229996423537655,0.1036095068916626,train
0.4074710268666532,1.4541622202926705,1.1098947459283388,train
