p_pred,theta_pred,m_pred,set
0.563522101887747,0.5735487237555227,0.17726362681489227,train
0.9261513754255548,0.07671758531430287,0.0008697544782876628,train
0.44106322491663164,0.818567046653485,0.014051271612186843,train
0.6804742378065589,0.38496531534925343,1.760877948842814,train
0.3743944753204721,0.9824452905760549,2.9510358985360834,train
0.6493508942194259,0.43178203932769293,0.00022570191623660926,train
0.8585204752431266,0.15254474890789982,0.000352959805775349,train
0.5707730274722946,0.5607636483987339,2.2205690117248853,train
0.5673976113559684,0.5666949664224362,0.0005714767607542024,train
0.7131585926086624,0.33805145327555725,0.0002263484021284302,train
0.49254626496732873,0.7081668837620302,1.6011899081378662,train
0.5295866458626358,0.6356584901934261,0.007876832654204687,train
0.6802582243455347,0.38528281121100005,1.1492966354450882,train
0.46569305232641817,0.7642285478802296,0.014110425275281382,train
0.4817755562906492,0.7302769242298365,0.36471646955635584,train
0.3974287014973915,0.9227397282781485,8.56244654098128,train
0.4790930699593957,0.7358603999035913,2.0796662297357678,train
0.4811221805863916,0.73163402743927,1.1080800459016373,train
0.6859613705907511,0.37693396393398043,1.1564471711894964,train
0.3698939885122079,0.994538831932431,289.5099482064766,train
0.7065581485989644,0.34734977507959225,2.0287855055902595,train
0.3760950319137484,0.9779134230752822,7.934988902494348,train
0.4280785317615119,0.8484486148076388,1.848258324770436,train
0.8110553397851403,0.20941899071489906,0.0002130342002618854,train
0.4675593943591953,0.7602288915655141,0.0010882699681436455,train
0.7748284834204041,0.2551135858374492,0.0033727839987729687,train
0.8969117925708858,0.10879775780002236,1.2054932286669553,train
0.5689023880687774,0.5640464095391842,0.002758893998339507,train
0.5290751194036999,0.6366248545517631,0.01685736266137853,train
0.4218407325687993,0.8631274471579807,20.826716103548033,train
0.6119677245080148,0.49107573559249595,0.029196868797831746,train
0.47431181629728003,0.745890333279516,16.15652329587132,train
0.4537395947551555,0.7902318253350901,0.010578026866325337,train
0.4146721630615071,0.8802670394674882,4.723339527665125,train
0.40244149225248677,0.9102055535528201,7.627942136892875,train
0.44600439214591936,0.8074264791497571,2.3912796057908747,train
0.3941637633734688,0.9309888129599903,7.277455236085503,train
0.6694784504326551,0.4012563019228536,0.022145915660940506,train
0.43912341246937026,0.8229747836161845,4.784064480363587,train
0.8643982143730408,0.14572172009304749,0.0015182839256828958,train
0.44830305656859676,0.8022858097119394,0.24530018723088795,train
0.5295894968668096,0.6356531067561323,0.000741151599770264,train
0.7110129177422732,0.34106468093005343,1.9372499057416974,train
0.726609232179567,0.31936645327580143,0.08836389447598657,train
0.4325503051266769,0.8380566469423465,2.2411555024021426,train
0.6489650092684762,0.4323764785720649,1.2033967085557282,train
0.9199202108748635,0.08346834001001255,0.0032027863262913555,train
0.47399503192958337,0.7465584385032048,0.004685159301194861,train
0.4079257272784496,0.8966701621336386,19.979051182351487,train
0.6675977945645353,0.40406939072817116,1.8810170970043947,train
0.47766120414235363,0.7388535757373873,1.1101094169720427,train
0.567332848691363,0.5668091127628333,0.0005356163216461262,train
0.5611515375906404,0.5777642894529849,4.624848946136871,train
0.7627144967950071,0.27087150278790173,0.0017660223749022966,train
0.827814594011002,0.18896606994733323,0.0018629009842219017,train
0.5284238824251911,0.6378565097300817,0.003293084277251958,train
0.8738045663927362,0.13489853657695028,0.002931214415169918,train
0.3921750439466796,0.936046998180989,2.908002374048641,train
0.4702817236575496,0.7544233518163321,0.15355891342165867,train
0.4641899565519743,0.7674614214121094,0.12884580675685195,train
0.8401874564315251,0.174130249623324,8.685958083171393e-05,train
0.4225592382188829,0.8614256332111543,4.590923102286575,train
0.789281796592414,0.236631865257137,0.00018270613767414474,train
0.5370532755825578,0.6216579797432787,1.6104070999413622,train
0.4374969775515229,0.8266854816619934,31.228070740847485,train
0.5313886666213856,0.6322615732805711,0.03227303967539842,train
0.6156045941612301,0.48515041414527627,0.024609614941851415,train
0.4341763956642561,0.8343043858340449,0.0005866704046351759,train
0.39376426397249525,0.9320028635365459,9.455922571369287,train
0.7972488268203962,0.22658844462595176,1.4776473993108976,train
0.7997665534814226,0.22343540204671367,0.005764089264935343,train
0.42950699293398287,0.8451172561211435,5.519959247333766,train
0.7865270059902019,0.24012822014996962,0.0005327762535938996,train
0.48824994571810515,0.7169278204017908,2.190209911188243,train
0.7887791944869199,0.2372688521991242,0.00842233702162448,train
0.7921265889237769,0.23303406544016567,0.00026362805368956854,train
0.5087813812929736,0.6757368609965064,0.000396149349376022,train
0.7376186981028481,0.30432825713854045,0.0017796693273692953,train
0.5904083560252907,0.5269408526366616,1.517181233231368,train
0.5618386491022413,0.5765405715514609,0.00815905181466931,train
0.4615321475379786,0.773203568661438,0.0002112743655173659,train
0.5633871312148265,0.5737882650949687,0.020963246663201755,train
0.44933696685756747,0.799982189732424,2.7923964494748628,train
0.5768272399690206,0.5502124681053242,0.006693608943819742,train
0.9259469237149761,0.07693836378108729,0.006356159372239542,train
0.6096804120007348,0.4948203738589628,2.186375823508687,train
0.5644032182239823,0.5719863569928347,4.727094493972958,train
0.5053562857035914,0.6824915822216319,0.004363535957196809,train
0.3708252902009407,0.9920242431908467,36.922874056091864,train
0.5448324145542784,0.6072770278362346,0.0009953320480718597,train
0.3807461032688617,0.965622521615477,6.922629891896701,train
0.6361937063988568,0.4522521922044607,0.0002280426387670304,train
0.7139250971736172,0.3369772280648672,1.5907434695287648,train
0.4423264126686743,0.8157071792535313,1.3403742532216345,train
0.7062043612591544,0.3478506198355038,0.003166991746070358,train
0.7720539880693047,0.2587007986702805,0.0004392060012035199,train
0.4985036000582926,0.69614446782439,0.8348111401564395,train
0.4888872106885745,0.7156234691003568,4.582120526586272,train
0.8321772424530542,0.18370982905444277,0.00015634630465868733,train
0.3730318411307406,0.9860914980199315,4.753837897727605,train
0.43772217828069615,0.8261708660194025,36.274451239901325,train
0.4299543202727698,0.8440763078613306,0.0008839978907131845,train
0.49254626496732873,0.7081668837620302,1.7573587880352406,train
0.7930994960056336,0.2318065973669857,0.018779744260208706,train
0.4724258894311737,0.7498743921149484,18.081848542050153,train
0.42382891072307677,0.8584254176288068,3.185817201609295,train
0.4069309855475976,0.8991116765970574,0.00024447072928793597,train
0.39395685557692584,0.9315138792920248,86.5510918356884,train
0.4577669094479787,0.7813951557537521,2.0858671863925804,train
0.4183198577321421,0.8715089291956882,11.588027078157245,train
0.5903427852576649,0.5270519188307149,0.0022960089288424227,train
0.5237514333424077,0.6467380710575864,0.0011180820999816964,train
0.5138471964928873,0.6658293408121165,3.4657609217693337,train
0.6949579848011287,0.36390388876828866,1.37549029408608,train
0.9095698016714535,0.09478353666657077,0.005502254938310819,train
0.6925186813368793,0.3674200646247534,1.7770819719167779,train
0.7811767503264256,0.24695384190940542,0.010970154531177246,train
0.8777573040197091,0.13038514266977344,0.0034293918123753197,train
0.39499912331878273,0.9288717335295978,11.649167388999157,train
0.7797081937465865,0.24883553987662077,0.0011910495158676073,train
0.5930652024548677,0.522450932479336,1.219691041532039,train
0.47199086643420785,0.7507956443587936,2.885681881615127,train
0.7130768442463882,0.3381660884336123,2.0858417301934797,train
0.44028751612885986,0.8203273197251342,5.9946790008217326,train
0.4994426297469963,0.6942625428512796,0.09766262594528488,train
0.6268957502099324,0.4669750197809707,0.3145954340961014,train
0.5547796728012013,0.5891842299992647,0.8468114155932426,train
0.4527145669011333,0.7924934472334586,0.010221482779402971,train
0.4570097776568741,0.7830504930063621,0.5943770577535835,train
0.8496791778646561,0.16289643855163893,0.008546250010917012,train
0.436201029516458,0.8296520650237713,10.07265419015162,train
0.7461706490267231,0.29280095289159047,0.010789308472184128,train
0.44107485901997845,0.8185406695962887,1.0267922422169191,train
0.9154215039577324,0.08837065971479316,0.019113618760833565,train
0.8423990508899941,0.17150144483680219,1.4109641828254076,train
0.4473530632964844,0.8044071453614029,1.1423013561505895,train
0.7062463322830741,0.3477911897624769,0.0003253121985373343,train
0.8807720057282213,0.12695647685779027,0.0001337012587662369,train
0.6253385700815658,0.46946206378827915,0.001170418026048134,train
0.5816175656024758,0.5419421510138227,2.8976953105332104,train
0.6412084219307191,0.4444007236936979,0.001915231950376296,train
0.5600035957394525,0.5798120743102485,3.811488367022581,train
0.6704190534589095,0.39985230918754067,0.000445329071030424,train
0.4588152950758817,0.7791075571512013,3.4580136284330463,train
0.43384464616579993,0.8350687671073594,0.007891504433613358,train
0.7517511747957877,0.28534989436674807,0.009420819306558848,train
0.7559719055759968,0.27975106542963807,0.012094522118109192,train
0.770713754939651,0.26043823902431124,0.0008074627768402536,train
0.5266356059928174,0.6412464193313896,0.23219737834420784,train
0.4119750212621655,0.8867925594750151,12.956722396269194,train
0.4505413021015109,0.7973055255556617,3.123062305006007,train
0.8731479387802189,0.1356502772699517,1.1667803845601536,train
0.4785869493083552,0.7369173723536314,2.1242152689204183,train
0.9481436912188405,0.053249215197489624,0.0006031051824430917,train
0.6107368969171735,0.4930890231601052,1.2308054427201456,train
0.8383508081914144,0.17631864057252566,1.232628779115286,train
0.5138707026965182,0.6657835963453644,4.541627854774895,train
0.5388402213286171,0.6183361874016926,0.10321499225191418,train
0.4144541520094432,0.8807929208757258,2.1053068098590826,train
0.8761978066883294,0.132163406814409,0.00019516376507535394,train
0.5901238228060576,0.5274228949390145,0.000285850623388463,train
0.4686496159158448,0.7578998773443474,8.909939705410315,train
0.5782054654732498,0.5478259968792781,0.06493377355445379,train
0.4216154537404089,0.8636616274447675,0.0029707888344650654,train
0.5628327163516715,0.5747728240319089,0.018410710905073253,train
0.42412393076680405,0.8577295769140972,1.244007675496739,train
0.4603728806842363,0.7757185076828687,2.111705828124819,train
0.8867690761225981,0.1201706731576537,0.013376591858877858,train
0.7251760746748308,0.3213407919931154,0.09544308921105452,train
0.6050814877941926,0.5023921394523424,0.0007776336559481894,train
0.5055348400354157,0.6821383209670122,11.828332891424703,train
0.4418387401082219,0.8168103048593625,31.939714963209198,train
0.7831853919619124,0.24438583967380614,0.00017475107641629583,train
0.4124272483195352,0.8856954564722326,73.48755232127641,train
0.4128972869614887,0.8845564168031578,54.502225644270794,train
0.8852714990819706,0.12186090239745219,0.001501248746776646,train
0.4749077896588588,0.7446346208265688,1.9436364421248074,train
0.5105618245712187,0.6722435427919904,0.002362105731229278,train
0.5096589527978793,0.6740134969608766,4.8868494362824215,train
0.7711077451694456,0.2599271678810662,0.005821290202990792,train
0.49465219953537976,0.7039003905728781,8.38269897787091,train
0.555449124729673,0.5879782587416351,0.0003919061799705847,train
0.5032783351428439,0.6866119117395764,0.0008385387786369618,train
0.7262606200897819,0.31984634773562653,0.00022735909618983816,train
0.4018882793494469,0.9115811410538831,6.114461419467153,train
0.6372312702898761,0.4506226276213631,0.06237746328250251,train
0.49848147203506427,0.6961888577031381,0.03501315109852908,train
0.45997309464801384,0.7765872811052191,2.7729839760716675,train
0.5725830809354792,0.5575974345446091,0.043997799907411116,train
0.7614511523270605,0.272529255353045,2.196411898507848,train
0.5251814433595442,0.6440114696995165,3.287186862656513,train
0.6937014622098993,0.3657135807512416,0.13087829358292202,train
0.429346747294485,0.8454904177756873,1.9538816530033238,train
0.40661738289579763,0.8998826268674951,1.929479786257068,train
0.5780552514150891,0.5480858241947127,0.056762312504239264,train
0.3837520447539454,0.9577586517458823,16.581680614626638,train
0.4790930699593957,0.7358603999035913,5.102241857033691,train
0.686515956774437,0.3761258103815505,0.00016502502152076272,train
0.7654404857766818,0.26730381246300255,0.0014905090237205742,train
0.7040874455621953,0.3508527180915217,0.000724271956077759,train
0.4599472736749734,0.7766434185143609,0.004923293748224393,train
0.42763971595469075,0.8494742230530095,10.590269460190529,train
0.7067517866351458,0.3470757544524592,0.0020726555452302694,train
0.5713902644016333,0.5596828274796644,0.007483912248382463,train
0.7134415070324399,0.33765482575876754,0.009507610262317842,train
0.39734188270581505,0.9229582033793851,13.793734511869,train
0.5297077635772457,0.6354298139839449,0.028505935365827025,train
0.38712845345213026,0.9489987199610295,8.861866645630112,train
0.5092561286169806,0.6748041893536644,2.0821451115400214,train
0.8792331843607434,0.12870513279160287,0.0806497819406403,train
0.46512825018057136,0.7654421045825568,0.004083519633183986,train
0.5022245945767891,0.6887078597883907,0.010637092860325242,train
0.4430729057629058,0.8140209496493939,2.8261875072431546,train
0.8803167223342371,0.1274735245191288,0.018368538688332048,train
0.44349633152718554,0.8130657489077829,0.10016215021366441,train
0.5337314554319483,0.627862458964295,1.1377150347287621,train
0.4015431305317237,0.9124403278735936,7.802699946187909,train
0.42646566189745194,0.852223426669222,11.396784533844032,train
0.6646666113669477,0.40846970032764257,0.37464046981203747,train
0.4744976558734171,0.7454986011479041,4.986955565078919,train
0.42078368963547413,0.8656363786818116,12.100021134764818,train
0.5561658993697287,0.5866886490766794,3.4200098306721483,train
0.5664989590889757,0.5682800359579957,2.2539094361431236,train
0.7835220574432278,0.24395606513405374,0.03029696742831097,train
0.4218078065113874,0.8632055034951955,49.7652809339952,train
