p_pred,theta_pred,m_pred,set
0.9961544324034639,0.003852980803033367,0.0006307185160873024,train
0.8732315870077956,0.13555448110834378,0.0008287886633257406,train
0.5005669218852551,0.6920139791048054,0.34465011956212616,train
0.9262966663393273,0.07656072162820239,0.0058447253696822955,train
0.8351327204323469,0.1801646201363929,0.0018161488239651672,train
0.8986355077373153,0.10687776861828056,1.3034516218289987,train
0.40851391503090195,0.8952293015390967,2.186972414447587,train
0.727632757295971,0.3179588123290856,0.0171183643571681,train
0.8539482609729834,0.1578846713696414,0.00040201575410227534,train
0.9804097086294861,0.019784724654357135,0.00045647026274465877,train
0.7543335252173232,0.28192066764114754,0.0047056976904004425,train
0.39566492590297175,0.9271875726215161,87.66939704093686,train
0.9880372730458848,0.012034856190923402,0.0028089860231148567,train
0.8103321949866363,0.21031099812330054,1.6383203814818637,train
0.8957600066045386,0.11008275165708382,0.006794990761074914,train
0.8814979492964837,0.12613260352640343,0.11533707423149836,train
0.9320396330124852,0.07037994050918726,0.0003488558833673561,train
0.3861447099046677,0.9515430836472182,42.50620801081824,train
0.946296350228839,0.05519949236132359,0.055304019139626535,train
0.8233094108409601,0.1944231941091006,0.0005636498474639698,train
0.9519107380180051,0.04928401117288694,0.008558436730071815,train
0.5532833843943197,0.5918849595410566,2.1556635844069336,train
0.6693817800682684,0.4014007088778925,0.02443460800150064,train
0.7950548014328096,0.22934423408366278,0.057171087476875465,train
0.7627278728043513,0.2708539655677339,0.1163264369791982,train
0.9197072049976269,0.0836999150304224,0.03999103689560223,train
0.8707432075141758,0.1384081704966553,0.01329054815778988,train
0.9500874101187796,0.051201287968923884,0.0010313712369553894,train
0.7950780901614178,0.2293149425335878,0.031512602095773536,train
0.4930604980242778,0.7071233984230112,1.5606010932453516,train
0.8749045079916411,0.13364053230387957,0.0013775748556148005,train
0.46056332653439863,0.7753049158371266,18.67094783508813,train
0.9407109972390465,0.06111930958776964,0.001338386129503319,train
0.7673738437490604,0.26478118599689493,0.11468677234960113,train
0.6909797506855806,0.3696447600062499,0.10500438356867899,train
0.9597218568312558,0.04111176896825734,0.001091925047355075,train
0.9351509741688947,0.06704729302892623,0.0033768381825310468,train
0.6489732377951483,0.4323637991912225,2.707889685772985,train
0.9202315335345961,0.0831299737164189,0.05943391202730952,train
0.8271930822016259,0.18971713817200125,0.03270538575919435,train
0.6291980447585912,0.4633092153066709,2.6654304274195817,train
0.565134960826322,0.5706907076411324,5.209469324590192,train
0.9655674787083529,0.035039289645497164,0.0002494701084897343,train
0.8675122475787439,0.14212564901439367,0.020005775872033706,train
0.9488371372145671,0.0525181102582928,0.002697339569868848,train
0.5844835425075025,0.5370266549976356,0.0017488092922921853,train
0.6703162659761093,0.4000056392020657,0.004452172434714535,train
0.5572024288778442,0.5848266780087362,3.784704557867126,train
0.8770701994472542,0.13116824483361722,0.0028328161584015507,train
0.9948793424519947,0.005133813043943484,0.002073438142076069,train
0.992410320462427,0.007618627719948964,0.0016700958773953807,train
0.6416031820726786,0.4437852628525447,2.2358457227483606,train
