p_pred,theta_pred,m_pred,set
0.8340288520730077,0.18148728241001721,0.04564205623345499,train
0.8431863222170938,0.17056732260614327,0.06586954914727644,train
0.7191547600823243,0.32967870091455026,0.005859331789066509,train
0.6681079057351996,0.4033055829592145,3.7689090226331046,train
0.7200704531546673,0.3284062201554873,0.00430684860803847,train
0.804755329411671,0.21721698638131914,0.0293227549069646,train
0.7314864108690327,0.312676635770341,0.03510912622733399,train
0.6952549303603562,0.363476694400426,0.0035891422199611617,train
0.84733526071532,0.16565884125907568,0.07702633159873891,train
0.7948044450468724,0.2296591756592278,0.018357041069018806,train
0.7594500052680532,0.2751607849614403,0.0022924578624011023,train
0.7854915819435826,0.2414455381566396,0.14350059945404747,train
0.8980667935051602,0.10751083315073591,0.0014097458000552163,train
0.7542934937550003,0.28197373769998757,0.04858747821260303,train
0.6681690698691907,0.40321403886296736,0.022854735531517723,train
0.6559321531898386,0.4216979204022737,11.27188765586491,train
0.6788338858543022,0.3873788266348303,0.8398734761041401,train
0.7781078145632419,0.25089018527481516,0.029240858848935677,train
0.7041348821318848,0.3507853472385326,0.017995017839890663,train
0.7181532339683668,0.33107231492100764,0.025391887948957532,train
0.7819060431942146,0.2460206950233514,0.02449791797748928,train
0.7126738010367409,0.3387314653060923,1.229146775995627,train
0.7107246073669808,0.3414702556217987,2.5948432580083494,train
0.7408612730223689,0.29994188710737224,0.04970509490799142,train
0.8068234512334826,0.21465040635193022,0.0066863478033020495,train
0.6422808112122289,0.4427296702818504,4.35325637372923,train
0.6978840833710588,0.35970225967982916,0.02121273311663976,train
0.8510709276069257,0.16125980769276171,0.06515178807181542,train
0.6770378521050052,0.390028096104042,0.002199458653749234,train
0.7759151612284702,0.2537120930895211,0.019953635239736013,train
0.7211749507436416,0.32687352100209194,0.03322139599534177,train
0.70585948270399,0.34833909429577187,0.20917714138240423,train
0.7392247493456021,0.30215327795756886,0.006891570604942272,train
0.7107513090288377,0.34143268669565374,0.003298129181340158,train
0.7449234450349472,0.2944738242249304,0.002889829083909569,train
0.7418720738709947,0.29857845786053105,0.0036577551670357164,train
0.6647330595527606,0.40836973312090735,0.10927795945726365,train
0.8034346916404432,0.21885937695805763,0.14140737984774232,train
0.630741922968323,0.4608584969835897,0.002580530558136186,train
0.8681667129579574,0.14137151714425997,0.08378106649986393,train
0.6589017898596177,0.41718078463014757,5.899799448389075,train
0.7709432720547902,0.2601404852271747,0.47753672914475603,train
0.7134366570850003,0.3376616237427322,0.0017135486883204628,train
0.7700403836786371,0.26131231917377606,0.1964211828424186,train
0.8222736391343299,0.1956820449989763,0.25147203277857144,train
0.709711539131375,0.34289667441559646,0.18614877446792577,train
0.7851357630814537,0.24189862955268993,0.15717039371176567,train
0.801536117064091,0.2212252461086183,0.13279723969412524,train
0.7216244324096754,0.32625045214605625,1.6364684114206038,train
0.7605922222624382,0.2736579093324806,0.008779468261004503,train
0.6550952188609097,0.4229746816056826,2.1397496887391285,train
0.7218779370155946,0.32589921668722405,2.122566668755066,train
0.6684666419577361,0.4027687835240166,5.9390753134981455,train
0.65342501271445,0.4255274996870558,1.4683605859010223,train
0.687535093653491,0.37464240543000976,3.2459279713214326,train
0.672997855143052,0.39601313635132585,2.027559013439665,train
0.7946118645230098,0.22990150427212247,0.029140376424956635,train
0.8165386345261122,0.2026810504514685,0.090991381667276,train
0.7576053880424354,0.27759262514712757,1.608299446329447,train
0.8211846835575289,0.19700724530509908,0.005239525529454893,train
0.6734936528953742,0.39527670723644553,0.0019806484401443504,train
0.7017643389906256,0.35415763075955103,0.006926308806441811,train
0.7025331714539556,0.3530626597374872,0.02619182435326612,train
0.7380197590429685,0.30378468096911554,1.8541441029190715,train
0.6820578922111863,0.38264073880112665,0.005806718512235563,train
0.8897986202772379,0.11676011121014145,0.002657507496517175,train
0.6772314401190418,0.3897422031631526,9.790519694236396,train
0.6921176717425094,0.36799929194994946,0.02945588167328388,train
0.7677524163248577,0.2642879723853274,0.45080410225029016,train
0.8701201246439307,0.13912400256151827,0.0009693324887901749,train
0.669961890564233,0.4005344479697159,3.4442240244062026,train
0.6426595541939204,0.44214015966663944,2.656664267084672,train
0.8060828765241057,0.2155687172899872,0.09099323506399958,train
0.7485697944983031,0.2895908336468592,0.007292229035356592,train
0.6301170279339648,0.46184971822221477,37.259289853278524,train
0.6746898889944801,0.3935021173888967,15.295406588279102,train
0.7268664003107727,0.3190125868219847,0.1366325259494387,train
0.6948155621406957,0.3641088468512007,0.056166658545181485,train
0.8521362196504729,0.1600088827137562,0.002247719645647783,train
0.7002001180366159,0.3563891018860134,1.1350744644112312,train
0.7131196468110389,0.33810606505684476,0.039003693716613545,train
0.8502156961679653,0.1622652014918417,0.0020111357845813867,train
0.7483573711535558,0.2898746461810258,0.027246603044827476,train
