p_pred,theta_pred,m_pred,set
0.15837309303200098,0.30827052802379884,1.1787333431065339,train
0.7225320252413294,0.06293132487820452,0.021940139969264954,train
0.7725902965251684,0.05029253906468356,0.003424535338217188,train
0.31929713027062273,0.20413573845271438,0.007760769094071834,train
0.8502648461832311,0.031920898730829594,0.0008440725279160248,train
0.17242447607031197,0.2964097979375593,2.1804989176083125,train
0.3052764953341409,0.21125126914869885,1.7534017092060692,train
0.20396136947038657,0.27237169678744766,1.5277074598047684,train
0.749256654399614,0.05609970515473772,1.140258131037607,train
0.8732416686013788,0.02674444731312653,0.011490173784684905,train
0.547207597776722,0.11359861951933814,1.3162182069429607,train
0.14741583374840764,0.3181186275412182,2.241116832270071,train
0.9126474854246553,0.01811502976715007,0.03754237846007005,train
0.28945859390915635,0.21959994806483696,1.343105791128518,train
0.24876843376823962,0.24288987458648637,1.6009619012447536,train
0.15700446360668396,0.3094702405706341,2.226420841478837,train
0.8681265810884194,0.027887313707264716,0.0010495745584749477,train
0.18700192108464628,0.28489598961663043,1.9725657708730895,train
0.6722743009593025,0.07634602846371863,0.3354638541584049,train
0.25171249759315384,0.24110628555990343,1.7975628247666082,train
0.27369781288770784,0.22828975581288746,1.0423769155513736,train
0.7547408799153474,0.05472194702066957,0.05566465767143345,train
0.37883807293332006,0.1764485735485648,1.1334239670246715,train
0.9741693763032959,0.005220344954426914,0.007080352773271119,train
0.22257993839887213,0.2595475003407274,0.04011492079347519,train
0.1221667883787642,0.34326429045689544,2.334570512955186,train
0.09531208338345036,0.375072562914893,2.4881619332181444,train
0.5086698819316402,0.1264511329151491,1.4658245451698892,train
0.6054197442634511,0.09549428329028331,0.12752818198288934,train
0.9551947166704222,0.009126115399405221,0.00013287466165214952,train
0.9525944905429629,0.00966617413289017,0.04439907523056739,train
0.7960025311629879,0.04460516357115962,0.0298546464197857,train
0.8232466432074621,0.03815300232792829,0.06541087525539167,train
0.611791550301515,0.09359833443940546,0.2131973912983169,train
0.4455134524664657,0.14930836084139298,1.3359505536181258,train
0.4902205628400888,0.1328817938156186,0.6144650541899266,train
0.5538785148069664,0.11144788735980371,0.008099057977869138,train
0.5667166510105542,0.10736647329571403,0.01957355702977038,train
0.1528630933651886,0.31315217274038887,2.127586681729776,train
0.319844216277296,0.20386319726482627,0.01530897462103775,train
0.7186229332940361,0.063947484890304,0.04184839337077641,train
0.36136336796612734,0.18419037463460142,1.5420250639059407,train
0.9439584071698628,0.011468365942165715,0.0001750764998347044,train
0.24562737544843743,0.24481152496099523,1.509408226558133,train
0.8684719813490814,0.02780997140288244,0.0037905075673525606,train
0.0490040355445434,0.4529256295737968,2.7957409562281605,train
0.37231433627360755,0.179304689433061,1.4877148498428543,train
0.22739133574184672,0.25637362911420036,1.541925790002417,train
