p_pred,theta_pred,m_pred,set
0.7996515867930167,0.22357916268779807,0.0002493892603377216,train
0.7674321463955448,0.26470521203420927,0.0010910427548358516,train
0.5589873553125665,0.5816284262750671,1.1369402727485045,train
0.7413967085245536,0.2992194278160214,0.24521182777554248,train
0.8545281910936778,0.1572057856381273,1.2263433348310138,train
0.7858680967192483,0.2409663165144096,0.0008258174723925682,train
0.6521232720473755,0.42752166736917785,1.3671024179310622,train
0.9652848021069999,0.03533208946885099,0.0021851854139265507,train
0.6792305173063056,0.38679471374245566,0.0011968048058103305,train
0.643398959891577,0.4409902807598404,0.0004482932982592688,train
0.5055690637824699,0.682070625160601,0.11476607120162445,train
0.9646558731693059,0.03598384935765437,0.011047088775479223,train
0.9266034377509307,0.07622959593639723,0.00012098249552809801,train
0.9693329665743705,0.031147107358974514,0.0001520672390826479,train
0.9657699996006239,0.034829568770416666,0.00013070327917617393,train
0.6020708282349728,0.507380185718738,3.236795800547932,train
0.7905682566559872,0.23500327987934533,0.007590942767269474,train
0.9282891925966414,0.07441196478918755,0.005082010480733112,train
0.6904808263468667,0.3703670742998332,2.757201893455872,train
0.909051200340894,0.09535386038332405,0.00722726255693339,train
0.8337630734513719,0.1818060015737426,0.025505565713072383,train
0.6902000499127312,0.37077379600190635,2.166596956289638,train
0.9453434318120935,0.05620699760243637,0.0012611586376329632,train
0.6188209474172359,0.47993930917997557,0.006160723569723862,train
0.8443477889786809,0.1691907970150109,0.12944583945798682,train
0.7379418699847291,0.303890224442306,0.15545203682977068,train
0.6981948789342167,0.359257019006939,2.1645202549987137,train
0.9699919048217763,0.030467553064093312,9.633293655110807e-05,train
0.8580887839575454,0.15304770704163662,0.05768763318135662,train
0.9456742206229166,0.055857144904053434,0.03963019181676921,train
0.6694974688958494,0.40122789444678014,1.8513255402422721,train
0.8816756060961293,0.12593108416978263,0.0013935526965665717,train
0.6391358774167893,0.44763820649458436,0.0004752440281407552,train
0.6732719475664818,0.3956059483914306,0.3432495543542956,train
0.9798160816059001,0.02039039676079535,9.644368007249863e-05,train
0.6926519948048242,0.36722757792163063,1.2837004975190893,train
0.5562880774961105,0.5864689939189581,2.5772369427072293,train
0.8486387937385428,0.16412163227113372,0.00033828199183206375,train
0.7077204571009353,0.34570609785932155,0.029681773169412812,train
0.5698288145042243,0.5624192886914403,0.00042309584117114854,train
0.8782289830889587,0.1298479185649422,0.015469800824651131,train
0.7971394319162172,0.2267256695506228,1.7176206471063822,train
0.709996593601494,0.34249510670265976,0.03201620889740106,train
0.8997975186700091,0.10558552022500094,0.0002450759675300312,train
0.6892959152016322,0.3720846151176179,0.001851348862296829,train
0.9635098551695258,0.03717256266988071,0.00012168537693882107,train
0.9667005034726524,0.03386654869589384,0.0002226751972383645,train
0.6136046061378256,0.48840452221374314,3.2880981892001966,train
0.6659437749964513,0.40655003393272976,0.04888101488220778,train
0.6927198384396632,0.36712963506865026,0.0004361479521780588,train
0.7891144129274456,0.2368439586017439,0.006417975017182251,train
0.6722955616192341,0.39705721131499466,1.0233141650116873,train
0.6517331602382929,0.42812006426482324,3.5717206241895045,train
0.7038008946104106,0.3512597829809239,0.3028893031710659,train
0.706072069034305,0.34803796591364927,0.4714623839290286,train
0.9562747681459346,0.044709992847743144,0.002895530295124872,train
0.7277637398360322,0.3177788166500073,0.09096049102716575,train
0.903229999590374,0.10177805191708997,0.1078166266663583,train
0.956880564330611,0.04407669747999165,0.0014437199142157153,train
0.7383333308264765,0.3033598885663022,0.0002526124411462184,train
0.7189957051016503,0.32989989471196296,0.004889897312916457,train
0.7432346249010897,0.2967435036265529,1.1388707146402492,train
0.8650729611164776,0.14494142749582495,0.011115782057121281,train
0.8406282152695579,0.1736057913432682,1.4981303630538265,train
0.8547932779908677,0.15689561940654415,0.04063617668502373,train
0.9283702835025435,0.07432461338523057,0.027876466487306666,train
0.9616312547293978,0.039124212891007606,0.00012520183176603565,train
0.716774667768148,0.3329937586711544,2.199679450618999,train
0.8799634555736051,0.127874900129453,0.002774650606103293,train
0.8930648860619638,0.11309603998162619,0.11021079913073761,train
0.7180916646048943,0.33115805150196453,2.1280328296757562,train
0.8591764989564504,0.15178090784038428,0.0002744700179422949,train
0.7003308667480043,0.35620238882762534,1.2512209985141087,train
0.6788894235766196,0.38729701656062354,2.077917290701315,train
0.8689090848722356,0.14051677959002998,0.01793676556704211,train
0.7135666503694923,0.3374794331561056,0.25790799002797576,train
0.7913676059254319,0.2339926834874386,0.0003834655543177015,train
0.8313390367617983,0.18471758085424972,1.269916604240325,train
0.7434388170355714,0.2964688069379518,1.5448343689270647,train
0.6941020926693197,0.36513622170191384,0.00816375217183293,train
