p_pred,theta_pred,m_pred,set
0.6137700846624283,0.6573173297564535,0.050215755157490924,train
0.8283617537114604,0.32241415606472335,0.0018550988310373636,train
0.44999277297139884,0.8481376138963245,1.1333652984917204,train
0.17332970903664402,0.9968204236348378,0.0216670668162516,train
0.2486840536953499,0.9806141702868268,1.7208409216285838,train
0.9492922710695386,0.09967159689757654,0.0006047600177516338,train
0.20642775338225286,0.991808239343579,53.508171704613034,train
0.47490766146002616,0.8233839005259801,0.03103560372289317,train
0.6511143911515564,0.605307675916385,0.07940273581927972,train
0.9416750358479075,0.11433673165459424,0.035366358782376386,train
0.9846908422866525,0.030461265474980403,0.005895289872012855,train
0.17236537266202892,0.9969229295871344,107.27758599814193,train
0.5980794334015749,0.678296131555906,1.3147588170670066,train
0.13849982054391663,0.9992644670708961,298.68151239973025,train
0.20203095432666565,0.9926522957028742,53.91729091974345,train
0.49486533722045173,0.8023804971611129,0.37122420416719776,train
0.8246894741759146,0.32882667557012546,0.003826123793760235,train
0.2138719943087352,0.9902460966454043,10.010125097722595,train
0.7795642971847035,0.405819661661999,0.02000939457798114,train
0.7512101340302362,0.45243658761768457,0.10279410794489517,train
0.20512751673081994,0.992063854055067,0.2454862615297903,train
0.3468835376092075,0.9318757917668415,6.640027271409814,train
0.8401310893963052,0.3017171859649188,0.05110811487435033,train
0.6045869632059153,0.6696595395408329,1.142737464969608,train
0.18580993105505955,0.9952823960995839,18.07295466987929,train
0.5028270340082711,0.793717957048379,0.22747829142911904,train
0.13105482725828208,0.999512722180109,346.7543708462358,train
0.6967033266736319,0.5380243830066347,0.02676431071311909,train
0.1101957456017487,0.999885360734453,1092.7732628282213,train
0.5899522563481704,0.6889531298258704,0.006158883529239518,train
0.8311070411034388,0.3176062011689842,0.007949678634142457,train
0.15989731633831428,0.9980537321643889,352.36657645408883,train
0.3011945125613163,0.958512850918299,0.013948187008309654,train
0.2840631519817701,0.9667346318101391,0.06247793536904531,train
0.2121110165317098,0.9906309327489423,22.322839625444644,train
0.2993989818179039,0.9594203084554453,3.354193295361563,train
0.2576313794479801,0.9774985380384429,30.57442750546043,train
0.45112667108692384,0.8470472396633625,3.1211775174153122,train
0.8755845352019842,0.23805690894014686,0.02163047676559824,train
0.10836406735975307,0.9999016761434298,1372.5551777375367,train
0.7639310475685456,0.43169451179808005,0.004282439732002954,train
0.29305873748310085,0.9625391168748264,0.01118344467843596,train
0.8160923014442555,0.34375383411597127,0.001997995165092691,train
0.2043503311473107,0.9922142247561645,60.543576977511165,train
0.14179386240442585,0.999129420678191,95.47041039792828,train
0.809191284626625,0.3556489488072586,0.009894091080009281,train
0.9754642475895883,0.048666848961906206,0.0025552366636515753,train
0.9564983951814162,0.08572294274143721,0.0006509668978180426,train
0.3212266214573691,0.9476684221627351,8.958743940233049,train
0.1446055125102458,0.9990006996401268,337.621517280842,train
0.23700881196492074,0.9842817553873126,5.599883951570695,train
0.9658001343572211,0.06761094379401533,0.0014057022046790987,train
0.2335881260562378,0.9852717412438828,2.7770043204298296,train
0.3224076342221109,0.9469880738774772,8.52465370042422,train
0.5135733878689862,0.7817741732616594,0.380208021445624,train
0.49217528288729695,0.805271109772099,0.09764674901006663,train
0.8943787318920622,0.20352979538217342,0.002151093656236375,train
0.5454182298792543,0.7447279707698435,0.1068397553059666,train
0.7228009641945011,0.4977223458039548,0.019621028386558874,train
0.2722240261172462,0.9718446507959736,20.764624881859262,train
0.8623112799285078,0.2621184065814127,1.1066087084115726,train
0.8356528103478782,0.3096184780171738,0.0021068262511168665,train
0.933805855166963,0.1294006637817493,0.015538160849388067,train
0.7532968169100126,0.4490535856664316,0.11405150815463565,train
0.38374709013145736,0.9055590979509546,0.051709822302254065,train
0.28658910451432984,0.9655837719677398,11.452843655567957,train
0.7859702068609897,0.395096550407937,0.002477454300856211,train
0.8446238145682399,0.2937584975475892,0.036216453244493726,train
0.3067298669361894,0.9556482030046166,9.139632882630186,train
0.9430504069962158,0.11169484594615298,0.01798349846435413,train
0.27450373722104626,0.9708971048381181,0.08008286358913282,train
0.9112262759469183,0.17213137582291826,1.2642781291295284,train
0.17825485559795973,0.9962611248482577,53.95536046700352,train
0.2857116525033214,0.9659859646915788,5.243751962974229,train
0.5069183119379903,0.7892046458357272,2.5112291221855427,train
0.8772973097799651,0.2349324222245508,0.07143090047776679,train
0.9467883875844288,0.10450123745867346,0.004776926973118686,train
0.3682574763251385,0.9171274804665719,3.609939748018656,train
0.5127493533686354,0.782700159758008,0.02651339635219873,train
0.1671509490243724,0.9974388371672314,125.20802224518067,train
0.6700822069823434,0.5778069808485913,2.166997918283683,train
0.33349843171813665,0.9403784902193262,0.310157391858624,train
0.3318723355674466,0.9413724053511497,0.006116227472821936,train
0.10481271303433944,0.9999280933141135,3138.951559214762,train
0.6327943465769209,0.6311820350599366,0.21345447105664286,train
0.24485923094091888,0.9818650921799428,9.789316248577247,train
0.17213375703797945,0.9969472143483645,1.1717851833421766,train
0.9620564839270523,0.07491486640751654,0.02381397364821779,train
0.306288520040898,0.955880319179629,13.709893167438993,train
0.9436992118359239,0.11044765884878771,0.03600063557317905,train
0.4926677350222298,0.8047433185530757,3.525680539657575,train
0.2744333872582219,0.9709266051875918,5.09120709987475,train
0.3050376306386628,0.9565347046889627,5.064554310016609,train
0.17570063412596215,0.9965587244525979,78.41818602270685,train
0.14096928369180395,0.9991647831044014,374.06416904562207,train
0.3355543804060127,0.9391096775492965,0.3979188661379729,train
0.8517842167903226,0.2810084719725403,0.0022926918538038487,train
0.9664805732952053,0.06628131644198099,0.0007651153152434011,train
0.4030310342545534,0.8901499048375721,2.1312234452075303,train
0.38674904099802837,0.903233080596173,3.360323909650675,train
0.7645104277070537,0.4307430855495037,0.22694964398872428,train
0.21097923746817673,0.9908732335857874,30.082540399605897,train
0.39586146793786975,0.8960075731788915,5.502489501064017,train
0.4991991340512334,0.7976850218827849,0.020146442829289384,train
0.2790858064326018,0.9689400350112632,0.019200513293032254,train
0.7175758531114454,0.50589241918867,1.2254735819227422,train
0.15072185621069395,0.9986744705060727,12.790977683898687,train
0.7666710293501854,0.42718993591266663,0.020993627131660676,train
