p_pred,theta_pred,m_pred,set
0.6900476257409395,0.3099523742590605,0.003348918646967981,train
0.6955082042194591,0.30449179578054086,2.8903013868010947,train
0.8324677753197857,0.16753222468021434,0.09608288167339296,train
0.764186544662211,0.23581345533778897,0.05472425379023768,train
0.697536865488589,0.30246313451141116,0.5801050678299202,train
0.8524255032881527,0.1475744967118473,0.03303633772733924,train
0.8222049543239117,0.17779504567608828,0.0015619220595578392,train
0.8361250347081398,0.1638749652918603,0.005899026330196782,train
0.8667626276113181,0.13323737238868194,0.0007041529357714702,train
0.9352339602668583,0.06476603973314166,0.0006893500249463637,train
0.9179703169311118,0.08202968306888825,0.012075176185414184,train
0.9257335429549889,0.07426645704501111,0.022392804509351855,train
0.9222685694558767,0.07773143054412335,0.0010007056449495343,train
0.6485287571505026,0.3514712428494974,0.013448309027583679,train
0.7192791001902914,0.2807208998097086,0.00586615720145887,train
0.6658779368167912,0.3341220631832088,0.01919893857802366,train
0.8604903755197154,0.1395096244802847,0.07554408049015399,train
0.8691286042452177,0.13087139575478235,0.009232436569984367,train
0.6771356440556561,0.32286435594434393,3.9660246742315355,train
0.9271901211836578,0.07280987881634216,0.017852584416980937,train
0.7388665134726496,0.26113348652735036,0.0026496913894992016,train
0.7175577697160995,0.2824422302839005,0.031093314158623334,train
0.8450799104832716,0.15492008951672853,0.000829537835164582,train
0.8821464788943454,0.11785352110565461,0.010725356796772261,train
0.8019605158625863,0.19803948413741368,0.004426318523239062,train
0.9560739409870104,0.04392605901298963,0.02919069447314993,train
0.5862365334710314,0.41376346652896856,8.856025136039966,train
0.7932956669088831,0.2067043330911168,0.0017354191894115062,train
0.776586476555687,0.22341352344431298,0.0004942798538485231,train
0.6396038127639355,0.36039618723606437,0.00831006125282183,train
0.7533296918845112,0.24667030811548896,0.0016270051720379784,train
0.6147426540715664,0.38525734592843364,11.606439080420579,train
0.610885475867017,0.389114524132983,8.477701817687212,train
0.885589496099618,0.11441050390038199,0.0010035200766096543,train
0.6608850661309493,0.33911493386905067,3.2122369194919607,train
0.7653475411975084,0.23465245880249164,0.004412448109213587,train
0.8990431540983486,0.10095684590165144,0.028071444344478943,train
0.6237324060482764,0.3762675939517236,0.0007940196927450338,train
0.8919915832269876,0.10800841677301243,0.04549747711629396,train
0.6556744499545358,0.34432555004546417,5.4647944552088985,train
0.7243962487428681,0.2756037512571319,0.018496694338968517,train
0.5971448778007197,0.4028551221992802,8.553767137596575,train
0.960757054869245,0.03924294513075499,1.1167491968691672,train
0.6868910554946224,0.31310894450537763,0.001992922972115043,train
0.8181047762918017,0.18189522370819833,1.2771455422664724,train
0.9505824812627466,0.04941751873725342,0.007543849019845454,train
0.818394317692173,0.18160568230782703,0.06935099908358804,train
0.7283235550172754,0.2716764449827247,0.10353351852541182,train
0.6998638950536248,0.3001361049463752,0.1465067073383153,train
0.6933543121676471,0.3066456878323529,0.02063761767944723,train
0.8255522299030251,0.17444777009697487,0.0023850608187481973,train
0.9098074350902845,0.0901925649097155,0.0005454503644603052,train
0.9501443057080592,0.04985569429194081,0.00021624212386987552,train
0.9588887673091171,0.041111232690882904,0.012849406094457219,train
0.6812321274867521,0.3187678725132479,0.024438584257054863,train
0.7391300140088685,0.26086998599113154,0.4818379427055445,train
0.7777144455411424,0.22228555445885756,1.437541946070377,train
0.6140546383216662,0.3859453616783338,0.0054428120820775305,train
0.8561301756755257,0.14386982432447426,0.012092551352971827,train
0.8710355490803677,0.12896445091963227,1.2569226608229864,train
0.5621995338050386,0.4378004661949614,10.701177665520717,train
0.5850143418447207,0.4149856581552793,1.4137834066362993,train
0.6292286379515915,0.37077136204840855,0.08261206152821139,train
0.6927166031460198,0.3072833968539802,0.009473375130945445,train
0.8824319972487743,0.1175680027512257,0.04312193979736085,train
0.7509631959613745,0.2490368040386255,2.654307945730788,train
0.7076544906955445,0.29234550930445546,2.530052931425492,train
0.7294982661445267,0.27050173385547327,0.2225652219230575,train
0.668461754416731,0.33153824558326905,0.02533844450788355,train
0.6709799613399905,0.3290200386600095,0.04385807617338015,train
0.7259407021576695,0.2740592978423305,0.023438463554911856,train
0.7532633407786481,0.2467366592213519,0.3078407853655092,train
0.8422177361214812,0.1577822638785188,0.011425644333591977,train
0.6679528289763955,0.3320471710236045,0.48404231916427737,train
0.8421076232502013,0.15789237674979872,0.0025466250991738573,train
0.8195121185972716,0.18048788140272842,0.0014489281444821115,train
0.6074913970750235,0.39250860292497647,2.9218732492781436,train
0.6973139839922804,0.3026860160077196,0.008077141685504568,train
0.7509153494931488,0.24908465050685125,0.09970190231158897,train
0.8222161070013629,0.17778389299863706,1.4225411561376404,train
0.7595698500489803,0.24043014995101974,0.0017441276676047196,train
0.6883113885042114,0.31168861149578864,0.015861156639396697,train
0.9629484082141747,0.03705159178582529,0.01736784373317435,train
0.705643563030355,0.294356436969645,0.0006220310463355676,train
0.9613398139910987,0.03866018600890131,0.0031801306314924766,train
0.7752403146312862,0.22475968536871382,0.08477728006423092,train
0.5887292202466543,0.4112707797533457,0.0009130344037959077,train
0.8741037370280933,0.1258962629719067,1.3347095243074918,train
0.8849308120399159,0.11506918796008414,0.001174300918062441,train
0.6994086006295024,0.3005913993704977,0.004384561474142415,train
0.6834968037207702,0.31650319627922985,0.045591567380033386,train
0.6360041341194914,0.3639958658805086,0.0028692379112970024,train
0.8778460336450018,0.1221539663549982,0.0005415149662142852,train
0.8218222774921572,0.1781777225078428,0.0006417253434052411,train
0.8077194227164831,0.19228057728351688,0.022689897483088545,train
0.6710540667166488,0.3289459332833512,0.37725210660324837,train
0.7985342779780052,0.20146572202199475,0.0025955177904500356,train
0.7264429264870871,0.2735570735129129,0.0025438117164022418,train
0.8828919279848835,0.11710807201511653,0.05753330022555166,train
0.8314080411803415,0.1685919588196585,0.03277051459910278,train
0.9092439156164587,0.09075608438354132,0.021573478294063333,train
0.7325018675869799,0.2674981324130201,0.0006817180659702253,train
0.6386387366308243,0.36136126336917573,0.1562889845294352,train
0.961739704182125,0.038260295817875045,0.002452099592244506,train
0.8299840948563039,0.17001590514369624,0.016398633546275704,train
0.9645453251458637,0.03545467485413634,0.02381514066522145,train
0.7262241331364665,0.2737758668635335,0.08805729917257317,train
0.8675255098646609,0.13247449013533907,0.019271280771973667,train
0.6637839015682394,0.3362160984317606,0.0404155368955238,train
0.766417849485116,0.23358215051488385,0.0023671579217871596,train
0.7689889136037649,0.23101108639623502,2.4865171108970707,train
0.7483232466387442,0.25167675336125583,0.007533795214022629,train
0.9109245415997236,0.08907545840027642,0.0037893170408150475,train
0.8431636548003875,0.15683634519961254,0.026959123382917602,train
0.840328183645417,0.15967181635458305,0.00039626752299431984,train
0.8083408271158885,0.1916591728841115,0.0013327487011769966,train
0.7545715464108056,0.2454284535891944,0.017353376289927294,train
0.7274835143691246,0.2725164856308754,0.06350677091125256,train
0.8319965779012168,0.16800342209878316,0.0007144663979806247,train
0.8985208036017576,0.10147919639824243,0.005039387178557692,train
0.6482200022341904,0.3517799977658096,0.19461226808293874,train
0.9560923607802253,0.0439076392197747,0.005981867297457256,train
0.7960890455518873,0.2039109544481127,0.18024849685705538,train
0.7842096454292323,0.21579035457076767,0.0017127449052490773,train
0.9234034599870522,0.0765965400129478,0.06721291891827307,train
0.5673867116673112,0.43261328833268875,0.002990198709784971,train
0.6913510319751061,0.30864896802489394,0.009095294942462806,train
0.8216322783847176,0.17836772161528247,0.007067467794127265,train
0.8476729603849344,0.15232703961506555,1.0853510284749979,train
0.6952916788208096,0.30470832117919044,2.2968850944829935,train
0.8194075343425342,0.18059246565746578,1.351105065819869,train
0.9100238343423708,0.08997616565762923,1.2034281872773898,train
0.792100873437497,0.20789912656250298,0.001137240791508457,train
0.7032314159162054,0.2967685840837947,0.05048873277252037,train
0.7361861748590117,0.2638138251409883,2.302569962700964,train
0.8798587404221307,0.12014125957786925,0.09127823272461476,train
0.7669302829906244,0.23306971700937562,0.11315764672482113,train
0.9314372058938815,0.06856279410611854,0.00024043527635476687,train
0.6328875110542426,0.36711248894575743,1.230763145326752,train
0.9112107877626917,0.08878921223730829,0.002391263606296369,train
0.6516724536622233,0.34832754633777674,0.0007487135401806523,train
0.7798181904242233,0.2201818095757767,0.05787639580314371,train
0.9026054100062901,0.09739458999370987,0.0015498296651940105,train
0.7954067584501725,0.2045932415498275,0.04545655887190739,train
0.8978610789006154,0.1021389210993846,0.006509488549107405,train
0.741971341821984,0.2580286581780161,0.18745749602571282,train
0.6330302230445664,0.36696977695543365,3.2453948946331153,train
0.857920499173997,0.14207950082600296,0.004344634896275725,train
0.6292338943140168,0.3707661056859832,0.35673671866557305,train
0.6107210686315894,0.38927893136841063,2.0356853995287083,train
0.7154055015920262,0.2845944984079738,0.001683254400757383,train
0.9477547893340191,0.05224521066598087,0.00021609432696561824,train
0.8926996247957864,0.10730037520421365,0.008407308103919053,train
0.6864405895689645,0.3135594104310355,0.0006393816078668523,train
