p_pred,theta_pred,m_pred,set
0.636340092382773,0.2022907218900022,0.0006873225384477666,train
0.7059265519788226,0.1598056463062707,0.05591582920604709,train
0.8378338418478267,0.0846673600008423,0.0009294562376618559,train
0.9774468925664536,0.011340861284105275,0.00028540870851256065,train
0.5801497498745052,0.23832438014959023,5.770936157214179,train
0.6177820522295276,0.2140088726776056,0.0004965421641176168,train
0.6288283693281744,0.20701300809649137,0.0005023808729876936,train
0.6999529313084034,0.16336810286219405,0.005697732272138732,train
0.5997765519301512,0.22554757929866864,2.4564501056953256,train
0.7854615918480453,0.11373728959859408,0.007286385351009228,train
0.764012086361795,0.1259221508573759,2.350177116285934,train
0.6974520883975783,0.16486402999416971,2.0507588819848603,train
0.7924625197024189,0.10979636054303854,0.001337791885014578,train
0.7454200499139786,0.13662288082554597,0.04367827355336171,train
0.7434005476395078,0.13779321062780492,0.0013515698678631023,train
0.9614471541939213,0.019465883207563928,0.012691635604182195,train
0.9513467401807323,0.0246299470556145,0.0005922220751745379,train
0.6391321381462225,0.2005425976662526,4.385663000610519,train
0.9815625914471919,0.009261592827252363,6.655256033883155e-05,train
0.8092138861760774,0.10043683591641084,0.08545480602287338,train
0.6333692677439383,0.20415499766352807,0.0011555475590500238,train
0.8050768091256948,0.10273927472239386,0.21231065625693107,train
0.962152363504699,0.019106344446708,0.00039861969915096836,train
0.7207313467004662,0.15104102177992884,1.3854913152338058,train
0.8803404834267177,0.06173538730978523,0.0005654774514370985,train
0.656541132304293,0.18972774186432018,0.4995006935987151,train
0.9787685077380568,0.010672699387074491,0.003944203427059165,train
0.6744473630315587,0.1787525567579772,0.00048079144029532613,train
0.9541397771095497,0.023199213191578694,0.0005815877970204438,train
0.6054185695655089,0.22191352050976387,0.014973584463252617,train
0.8004368446853487,0.10532863872517428,0.03508602241879665,train
0.6454778701024231,0.1965836259432947,2.447136413133482,train
0.8860956889397382,0.05867344192371837,0.06234408357248188,train
0.5653063745835104,0.24813141135999628,0.002283461839194228,train
0.7333566796778771,0.14363753020238101,0.2034949064196748,train
0.8277070092770741,0.09021595459302811,0.000808635477337401,train
0.7378439284913629,0.1410215785647675,1.3816778745873084,train
0.7643064799809794,0.12575376467440225,0.009319623782796424,train
0.6468588042103273,0.19572467139024585,0.036438369989027074,train
0.8228247324858203,0.09290312949177182,1.1419605550207412,train
0.9025701510891155,0.04996307909159836,0.07077695662773444,train
0.8532641754240964,0.0762770028714791,0.001496636583344506,train
0.6926759129526563,0.16772846200734637,0.005901070482198512,train
0.77965542311694,0.1170190131622647,0.048419595343190555,train
0.9695655799369308,0.01533478789137066,0.00015476593795808467,train
0.7517437887188367,0.132968403852064,0.04635926261062106,train
0.6049474532716519,0.22221631974458822,0.03181174352975462,train
0.8054421272307835,0.1025357237021719,0.05376994015622352,train
0.9083182558064811,0.04694267968475152,0.008617444981709844,train
0.6578566690412133,0.18891636125414657,0.002461740007977162,train
0.7047994485245832,0.16047665397287247,1.4030280206580776,train
0.9170402664356024,0.042377806003012664,0.0002071438103654757,train
0.813655944133158,0.09797120659418024,0.1065232269862236,train
0.6170218375555253,0.2144926241240468,2.385865955343056,train
0.881081652742434,0.06134050223606913,0.0004857782788093858,train
0.685767506501318,0.1718891943095303,0.05518927732482846,train
0.6419921884320506,0.19875584967373938,1.293683755558684,train
0.7126821615497271,0.15579495289963585,0.023290271450304132,train
0.648685770788567,0.1945896879300788,0.001519606539618534,train
0.9322323657243589,0.03447818992818186,0.0035924638821730995,train
0.752551201150922,0.13250291000434888,0.0007543658832297493,train
0.9131439278757444,0.04441435345870459,0.0002892383582329675,train
0.7886095709864173,0.11196308016703593,0.002299330350812784,train
0.6288471780458724,0.20700114877392595,0.005304903733782435,train
0.9581766361897961,0.021135026579356397,0.00021337015750230547,train
0.9642259672174075,0.018049916127398702,0.009560872721748475,train
0.9219220922822288,0.039832258257844866,0.008182633918190617,train
0.6442777008738446,0.19733088954797484,0.0006068303260435123,train
0.6569885363164172,0.18945170636388486,0.01808390866659303,train
0.4844183411177962,0.3039983181645344,12.510268499011703,train
0.7311939347982709,0.14490121342720186,0.01901220647797338,train
0.9670598345701109,0.016607995471738635,0.001884216918954045,train
0.6464285537551133,0.1959921929762659,0.37219794620532864,train
0.6518120430137213,0.19265122591675277,3.158811878023749,train
0.5921353960869812,0.23049665622105187,4.036156281584567,train
0.8891740822438857,0.05703972393112611,0.02932808862934462,train
0.8441621384066313,0.0812170341116285,0.0010873196353151369,train
0.6525423576137336,0.19219906065062387,0.03323166378183045,train
0.8514217352038268,0.07727483224752785,0.004517838418996276,train
0.7495002886721369,0.13426315275821954,0.016126722392550183,train
0.7059265519788226,0.1598056463062707,0.04015172389960839,train
0.6042929149694165,0.22263720505196716,0.20802943890019396,train
0.7044478528742426,0.16068608204424284,0.01565315199654474,train
0.913282736417589,0.04434172612926646,0.0004820039823763155,train
0.6626111665353749,0.18599068399963892,0.2732317719898279,train
0.8344939851841057,0.08649357682383718,0.003389975715968245,train
0.9661102193575195,0.017090940443867608,0.01702010147488941,train
0.9218712439231856,0.03985873751661584,1.1695458012671889,train
0.5134708237402638,0.28343121492751,0.3416257418444786,train
0.9692558686554609,0.015492067753914873,0.00025851240335151356,train
0.9696572495100532,0.015288240392116403,0.027774702874064954,train
0.9827848028037667,0.008644966319448333,3.3249999185640856e-05,train
0.9127901242084381,0.044599495390315824,0.0009905675536717705,train
0.9606484757813908,0.019873234840823262,0.00017459287661401317,train
0.5209891943984365,0.2782041878769058,9.87729789429863,train
0.9635524895611802,0.018392904690893386,0.00975678586992058,train
0.8960676009454162,0.05339152711090889,0.000286155331413446,train
0.879141257814634,0.06237467087613546,0.15096412357998412,train
0.5465487076949384,0.2607106738935432,3.1802401429883065,train
0.9100034124286467,0.04605900998612722,0.08054100085227658,train
0.824270393203804,0.09210661793148589,0.00030622003352792334,train
0.9037272224081287,0.049354312896687125,0.0002805215967326268,train
0.6982024147719759,0.16441492666995505,0.0016737656598381472,train
0.4877631368571301,0.3015995870153493,42.68459038510323,train
0.8144119356193854,0.09755225324709993,0.004811121535041093,train
0.9781933942129339,0.010963400973990622,0.0011229962282852158,train
0.9800943840431441,0.010002836345908928,5.4885959764216615e-05,train
0.9685847014176729,0.01583299109466474,0.00014311121997023722,train
0.8272986556319833,0.09044040567317169,0.007515970058172462,train
0.7899719168502392,0.11119635641484904,0.010299329542724871,train
0.9770545833524685,0.011539285883111261,0.006907459624958462,train
0.667695415299155,0.18287368461225295,1.2657128692061244,train
0.8999595700530454,0.051338010641805876,0.008045473950511781,train
0.6011423509861024,0.2246662970139225,0.004280203251329333,train
0.974728414424321,0.012716649373482936,0.00042375463957618854,train
0.9311108070381638,0.035059169151722025,0.0011633800208091971,train
0.910058752774237,0.04603000425891901,0.00045445906047029505,train
0.7681053769963118,0.12358378780609458,0.0004899205379254863,train
0.9108452124334329,0.04561788971427494,0.0003085842031837824,train
0.849581126930619,0.07827274808074591,0.037643594611192883,train
0.9647649463503113,0.017775511224489726,0.01496453637555354,train
0.7684485028091218,0.12338805460504776,0.002800496754509687,train
0.9435921779280859,0.02861327066503161,0.0008006545745864117,train
0.8190240668299937,0.0950005155636856,0.09219230277161547,train
0.6652653124878244,0.18436202118352463,0.0072110721156647024,train
0.9128658023111672,0.044559890777465694,0.05978644302997238,train
0.8310285814172472,0.08839230947888099,0.07492846681842971,train
0.9407317645475182,0.030086723182160324,0.04107243671187001,train
0.6906383925527283,0.1689534353884079,0.0011531658436535923,train
0.9491509109365562,0.025756236388162712,0.0021799298790999514,train
0.8553302734593246,0.07515932536499803,0.0006163172957466111,train
0.8885563879753777,0.057367310149187056,0.021110417392666697,train
0.5530622659169323,0.2563184378264223,0.011639040084646168,train
0.8999112625775496,0.05136347183046408,0.0013012807772739942,train
0.7044384213760256,0.16069170063913552,0.2162093861125079,train
0.9043996497704748,0.04900070990011984,0.003459958024575298,train
0.5907768272216452,0.23137992010249575,0.18049647193154766,train
0.7333703861687925,0.14362952750063052,0.001482372199796635,train
0.6532491653500055,0.19176169024847234,0.17511836708663442,train
0.7052406888442899,0.16021390292271998,0.03921510629000705,train
0.6753004665881515,0.17823332594455243,0.10171803764568889,train
0.950649077581183,0.024987652600653387,0.00020313069983061,train
0.6994435611124735,0.16367257541530167,0.0016655712037118536,train
0.6111412820716472,0.21824474285640527,1.6401070351412523,train
0.8583025921520057,0.07355378345421115,0.024380820945078114,train
0.8810504982431328,0.061357097590817644,0.09022960619464239,train
0.9615736203569201,0.019401396922817726,0.002431200609277838,train
0.6911653585792279,0.16863644620465312,0.003583883386125714,train
0.9718832262135068,0.01415862015560132,0.02737259254489956,train
0.9609167659094076,0.019736379380827618,0.008094263739126702,train
0.678599646579394,0.17622840144892427,0.005979884552187733,train
0.8048666404307837,0.10285639921427037,0.0007804292658285587,train
0.6493879981759321,0.19415386197119933,3.2627338239511863,train
0.9647404700963009,0.01778797090633122,0.012632809966546081,train
0.5809163015518672,0.23782134538425448,9.19399810270758,train
0.7069400029569936,0.15920275752295998,1.2460812590228771,train
0.6907784594880567,0.16886916824842935,0.011835684183309332,train
0.8455450789548951,0.08046474838922235,0.018195399447303022,train
0.7752187532286934,0.11953492219810657,0.000849763861547398,train
0.45480731334717983,0.3256059658128786,171.4649450673173,train
0.9763225026147737,0.01190966879805222,0.0002941612520972966,train
0.9640406542169663,0.018144280346156227,0.03229339869210484,train
0.7505163082263673,0.1336765568066577,0.0005915830180399155,train
0.8913509443135188,0.055886159240571276,0.0003129034293095868,train
0.9720331590448301,0.014082580007416912,0.0023555890203711283,train
0.9047796698152694,0.04880093050125911,0.0009249560142757657,train
0.7907489355491928,0.11075934891099715,0.0005159284584011634,train
0.845954943221347,0.08024191048876983,0.0009555419417295983,train
0.6830599926027984,0.17352556445900924,0.0006821109382691557,train
0.6921198817471584,0.16806257341843356,0.23511957735593944,train
0.9327521247258083,0.03420906779686039,0.0004755400940266571,train
0.7216782502610649,0.1504835197236809,0.0019931108311387977,train
0.8519750836018394,0.07697503630625435,0.06294599295969686,train
0.6248922608152561,0.20949872813811565,1.183026771430878,train
0.5542413357391635,0.25552613495223075,0.002931413805607073,train
0.6360459705877551,0.20247509719899281,0.045108507261060735,train
0.6264748059097119,0.2084983854029654,0.0010738479688652044,train
0.9440711072168045,0.028366783597428835,0.0002686160063624397,train
0.9785244442347889,0.01079605528749017,0.009233774429947779,train
0.7136500935651298,0.155221867254407,0.10013271682229434,train
0.5720062651440301,0.24368904203097075,6.455615327335886,train
0.8186073617547655,0.09523076878423498,0.23905161413522835,train
0.6647235218096814,0.18469421576338474,0.03091263653514063,train
0.9591997486006341,0.02061256460957428,1.0216511581120562,train
0.6465415224325108,0.1959219425749067,0.006922480922130364,train
0.6329912724343979,0.20439251358826527,0.5192339581905384,train
0.9350967479096115,0.032995993850277405,0.03440221427180804,train
0.9022923570043878,0.05010929207387815,0.007044574851448148,train
0.4913454653820233,0.2990396121163308,4.547748068208456,train
0.8962056510988105,0.053318611623313084,0.019960355048598947,train
0.9613847759908645,0.019497692001255063,0.00011871091361416133,train
0.8413897706184384,0.08272699231993119,0.08260380410606957,train
0.5792565863015292,0.23891092091560662,0.0005118090318192157,train
