p_pred,theta_pred,m_pred,set
0.7320867280738768,0.31185629106390045,0.002981324500557439,train
0.8766456170748134,0.13165245370798132,0.035365251100469744,train
0.7322086434558553,0.3116897735912228,0.0016718654895716612,train
0.7719716130828173,0.25880750025152904,3.5643997197926147,train
0.7354906001106484,0.30721751929335556,0.0009615796515043503,train
0.7475721805113426,0.2909244158221792,0.05069959896353688,train
0.84985706721334,0.1626870998572172,0.0013816412197185622,train
0.7565690299229403,0.27896150084470644,0.0348755878638461,train
0.7048117007373733,0.3498246029977247,0.022826125220493466,train
0.8001501810754462,0.2229558425882872,0.004060505356846768,train
0.8290647723389173,0.18745699380025904,1.9857416840210182,train
0.7088585568151403,0.34409926908676997,4.2802010661395045,train
0.8421808539156944,0.17176049693032105,0.00026548540812387463,train
0.706455492111653,0.34749507656081546,0.013925777050061197,train
0.7642501903803129,0.268860069103847,0.003155289550750993,train
0.8433160016767943,0.17041353751125327,0.041261183010711106,train
0.6938309442919414,0.3655269442708088,0.025116755701440084,train
0.7838953833681229,0.2434797071170581,0.0008349141600266882,train
0.8886351945314175,0.11806848254462575,0.0003667890193078948,train
0.7257328229388654,0.32057334437145385,0.0015947007065007393,train
0.7840105907067478,0.2433327501684436,0.10516173830948904,train
0.694131908259585,0.36509326699795175,0.0005115482390063231,train
0.8455709521404084,0.16774319678955024,0.07275661983601338,train
0.7277483641271344,0.31779994420896956,0.00879877587349928,train
0.7463990278291566,0.292494931929545,5.538511100670282,train
0.679493747482922,0.38640724707724455,2.220776912786987,train
0.7660602825565516,0.26649441448355354,0.3027784578590057,train
0.8422258625728702,0.1717070553752075,0.03433230087137615,train
0.8773294515493311,0.13087269974066565,0.024783156529227163,train
0.7887223068267595,0.23734097594688328,0.022159120292831368,train
0.6790697628070995,0.3870314132444881,9.213085949681375,train
0.7081555175906296,0.3450915517957352,0.00222764886592713,train
0.7659857790038812,0.2665916746829671,0.0006566969732456612,train
0.9279069997271441,0.07482376702914362,0.005194440339234772,train
0.8081825567038994,0.21296730946612527,0.0036139726518746337,train
0.6904873993893914,0.3703575548302288,0.0010010487263066965,train
0.7966916422257241,0.22728757314196307,0.06267061398214357,train
0.770829891961208,0.26028756275638953,0.17490936016662129,train
0.7859694247730303,0.24083738708940614,0.01869486324905138,train
0.9290140205089499,0.07363144823810276,0.0006285606269144221,train
0.8450433556887145,0.1683673444338452,1.699215634964965,train
0.9025040885977154,0.10258205848318513,0.003507940083467932,train
0.7156384221305325,0.33458023659982944,0.004747287959113289,train
0.8329391108919164,0.18279473565511709,0.001297789136169159,train
0.7335767451638837,0.30982305815535194,0.0016316669652908665,train
0.8655584855437293,0.1443803323638409,1.4711613981003506,train
0.902928915565706,0.10211144896751591,0.0047939096507584565,train
0.8773105394651015,0.13089425639539493,0.0007429385658848298,train
0.8825881083414833,0.12489665567788019,1.5845740602075302,train
0.8863276726129071,0.12066856309978376,0.0026092990014440556,train
0.8422742815668709,0.17164956770542897,0.013976147345445934,train
0.834055170315027,0.18145572735443455,0.020789276542571324,train
0.9587494784758811,0.042125470263394145,0.0005268190054612544,train
0.7691595767096537,0.2624568190279824,0.05693482093291588,train
0.9563509681436457,0.04463031181417177,0.0017990924324427474,train
0.7008913359676663,0.3554024168482128,0.03870974440663988,train
0.7096481098041196,0.3429860518011594,2.0843186344348474,train
0.8119436668690996,0.20832431700404058,0.010741319083126661,train
0.7182705948962737,0.3309089078181601,0.11930831133068007,train
0.7745663158868052,0.2554519986631772,0.033250707197433615,train
0.7690991634665519,0.2625353665981082,0.06043018590486168,train
0.8719756028856139,0.13699383380674435,0.0005014268541777568,train
0.7191873589734574,0.32963337248996083,0.0006491784119293203,train
0.890745168237075,0.11569689888690704,1.7313299836755254,train
0.7303263923905514,0.31426373190110346,0.021762619602058268,train
0.7153568598701806,0.33497375608591984,10.079520940204137,train
0.7411609275973406,0.2995375010206727,0.0008479559926876676,train
0.8440614160166435,0.16953001924139566,0.002485556832055968,train
0.8792827692436272,0.12864873878187502,0.006137907330753568,train
0.8522708266906153,0.15985093096072733,0.009250986514520259,train
0.7158803930732544,0.334242174756064,0.0016901234463692655,train
0.7212949686732365,0.3267071148562772,0.0004495982246113454,train
0.9263261387622707,0.07652890465729532,0.0057628227253367715,train
0.8733788631648138,0.13538583885917743,0.12802549581673114,train
0.8590382516695939,0.15194182752414842,0.0010114793246825135,train
0.7073187528933168,0.346273861940447,3.638892179069559,train
0.8889047359412267,0.11776520788141916,0.0848172975951408,train
0.8044462382259755,0.21760114110216067,0.002246375281308524,train
0.7312291728247253,0.31302836244889265,2.618884902675527,train
0.9625826230583008,0.03813537436592899,0.023009066486516905,train
0.7146081327277765,0.3360209526462586,5.083752588860809,train
0.807885274346052,0.21333521773765804,0.020741661061170324,train
0.9705960500264964,0.02984491163964386,0.00015755213994573925,train
0.8810754324000485,0.1266120353718131,0.016715698598856753,train
0.7039632203415552,0.3510291680218694,5.888150183475496,train
0.8650140927287305,0.14500948001103098,0.001964080094197252,train
0.8548276763851079,0.15685537844651526,2.00228623543058,train
0.8872606029009125,0.11961653723004899,0.0007802229067365938,train
0.8263447575122512,0.1907432105646954,0.005739522493745996,train
0.7548741370309046,0.28120424954942036,0.0030878044268817894,train
0.7219468487710554,0.3258037594597382,0.006672924304816036,train
0.7954738143764241,0.2288173489347342,0.0013418232720382836,train
0.7630321875510884,0.27045506306834427,0.005715545627455372,train
0.7636355339117522,0.2696646534938269,0.15007349439443488,train
0.7339411843363194,0.309326383910218,1.4207299850050894,train
0.7969741768926281,0.22693300110248704,0.002691333202967271,train
