p_pred,theta_pred,m_pred,set
0.693094598109591,0.30690540189040905,0.001432079558835063,train
0.9367219827035485,0.06327801729645155,0.004206134626331842,train
0.6992059345413709,0.3007940654586291,2.5107035205659813,train
0.6311634566677681,0.3688365433322319,1.041523295595924,train
0.9563161510197674,0.04368384898023259,0.022135732701188952,train
0.8534609636534518,0.1465390363465482,0.018262402477450503,train
0.7588958467502486,0.24110415324975143,0.06151898490165166,train
0.9536950765751825,0.04630492342481751,0.0019707729397135305,train
0.9360396758836076,0.06396032411639241,0.000277231077579946,train
0.9239958780969715,0.07600412190302852,0.005537378061211913,train
0.8461754234478528,0.1538245765521472,1.2897551628898112,train
0.6456697163470668,0.3543302836529332,0.013787666948901725,train
0.6487391111557522,0.3512608888442478,3.9914441555637596,train
0.726574526714273,0.27342547328572697,0.005839185629555427,train
0.7414333216911186,0.25856667830888136,0.21683895152138782,train
0.9152916059451687,0.08470839405483133,0.016438880316730766,train
0.9045261235616444,0.09547387643835559,0.002475559945711107,train
0.5537780372686841,0.44622196273131587,4.826360877638392,train
0.8534609636534518,0.1465390363465482,0.0020930044616022697,train
0.9219155190649112,0.0780844809350888,0.027733299318440416,train
0.7271164278924163,0.2728835721075836,0.012007820546481182,train
0.8918257208620685,0.10817427913793154,0.04137437946846828,train
0.8751513319184796,0.1248486680815204,0.04179757417606127,train
0.7107710739343218,0.2892289260656782,1.6989644597274962,train
0.7648582092052673,0.23514179079473274,0.11051978688541664,train
0.8144499684055754,0.18555003159442462,0.01249341449310076,train
0.6984623859503856,0.30153761404961443,1.19909899564485,train
0.9590522750013916,0.04094772499860844,0.02961387977618225,train
0.8218411988645816,0.17815880113541838,0.0006735843493736256,train
0.9035018376679121,0.09649816233208786,0.008988079364341752,train
0.7625335892121285,0.23746641078787156,0.007447288979015798,train
0.9098521486801406,0.09014785131985936,0.00029699323299954615,train
0.8459663298706442,0.15403367012935576,0.11760397232364483,train
0.6692075288881341,0.33079247111186605,0.22328509986040446,train
0.6342617302776136,0.36573826972238643,0.0018581417516629719,train
0.6326476620164372,0.3673523379835628,0.008968182878089571,train
0.7079022818349996,0.2920977181650004,0.016149970579474853,train
0.8464409417809505,0.15355905821904947,0.005595559157005365,train
0.6472145946551205,0.35278540534487945,0.033929821795234696,train
0.9035679195550956,0.09643208044490437,0.0011859345321340619,train
0.6046807902020146,0.3953192097979853,1.159186198572127,train
0.8179768220860099,0.18202317791399014,0.06561272325044555,train
0.701062686027568,0.29893731397243195,0.002156066755595318,train
0.8636819767033953,0.1363180232966047,1.64391315024956,train
0.8626085083031937,0.1373914916968062,1.347000077554645,train
0.5156228186131443,0.4843771813868557,29.897119323724617,train
0.9383159395716518,0.061684060428348175,0.0006350057911506463,train
0.9263084012764742,0.07369159872352582,0.0027223285079869216,train
0.6500298788348632,0.3499701211651368,0.02940245258504475,train
0.7544593570721203,0.2455406429278797,1.4911081573836023,train
0.7532753048030794,0.24672469519692064,0.03738966596300986,train
0.7826090423918556,0.21739095760814442,0.0006369869481686046,train
0.8991110400153188,0.10088895998468117,0.013644981026733062,train
0.5752946341817569,0.42470536581824314,0.008341921697222558,train
0.665948110939655,0.3340518890603451,0.0010062175477379516,train
0.7337159071918287,0.26628409280817134,0.04407055961561336,train
0.902219795776948,0.097780204223052,0.005682177922700406,train
0.9805477547684927,0.019452245231507348,0.0010850606629616997,train
0.6450926180197754,0.35490738198022465,0.09353464633349508,train
0.892501143495209,0.10749885650479096,0.08272693688365804,train
0.6971257453342692,0.3028742546657308,0.0023550326736242674,train
0.9285562564280845,0.07144374357191552,0.04477394345735778,train
0.6202720380994752,0.3797279619005248,0.0007719803215444458,train
0.9807974324897193,0.01920256751028071,0.0015716514075491694,train
0.9700063084849788,0.02999369151502118,0.03014040410493779,train
