p_pred,theta_pred,m_pred,set
0.48967210069266165,0.5103278993073384,0.15468938630599874,train
0.6545969434518704,0.34540305654812964,0.001708996148432192,train
0.8231174453327855,0.17688255466721448,0.005571735235480313,train
0.22689423441012802,0.773105765589872,0.6121142622378627,train
0.5103142063206104,0.4896857936793896,0.08215072879423528,train
0.21866039484876507,0.7813396051512349,1.0,train
0.29692188413735376,0.7030781158626462,1.0,train
0.5457659130445962,0.4542340869554038,1.0,train
0.2597904711955463,0.7402095288044537,1.0,train
0.3370080285613042,0.6629919714386958,0.028466024394148668,train
0.5129166855507657,0.48708331444923425,1.0,train
0.14341881835649872,0.8565811816435013,1.0,train
0.34331872336567254,0.6566812766343275,1.0,train
0.41692333636157103,0.583076663638429,1.0,train
0.4137355558358642,0.5862644441641358,0.0385796951594178,train
0.8282365491240937,0.17176345087590628,0.06020374859009657,train
0.8267812899097303,0.17321871009026968,0.01039580037525383,train
0.951800966161932,0.048199033838068006,0.0001516568062089496,train
0.8258019177802556,0.17419808221974442,1.0,train
0.3501556788040938,0.6498443211959062,0.004628755558084258,train
0.43390524335464425,0.5660947566453557,0.0317313813895481,train
0.8724564673238466,0.12754353267615337,0.0006616570232028636,train
0.28438474587762774,0.7156152541223723,0.6165526146447631,train
0.14267337426541635,0.8573266257345836,1.0,train
0.5120533258624579,0.4879466741375421,1.0,train
0.9487670918367708,0.05123290816322923,0.011330386558670172,train
0.30948205480737984,0.6905179451926202,1.0,train
0.6900827846046131,0.30991721539538686,0.0014890592469502875,train
0.83067076040047,0.16932923959952995,0.00019461578260685164,train
0.21361307601022486,0.7863869239897752,1.0,train
0.9004893081190541,0.09951069188094586,0.0052890328814402185,train
0.2750459510731213,0.7249540489268786,1.0,train
0.32857335127497667,0.6714266487250233,0.5225246197728487,train
0.7043598104898676,0.2956401895101324,0.002001879234002478,train
0.987368355975221,0.01263164402477901,0.0011273982538866697,train
0.9936757723261087,0.006324227673891292,0.004199970516941392,train
0.317772832862821,0.682227167137179,1.0,train
0.2837065283255732,0.7162934716744267,1.0,train
0.7469459252338778,0.2530540747661222,0.00894476544303781,train
0.3287664025178925,0.6712335974821075,1.0,train
0.2840279392580781,0.715972060741922,1.0,train
0.21208617455100182,0.7879138254489981,0.5097038804564658,train
0.832373320965488,0.167626679034512,0.010704190075685276,train
0.8751093984614351,0.1248906015385649,0.00583526876052164,train
0.43565533246933386,0.5643446675306661,1.0,train
0.45723543059821053,0.5427645694017895,0.0030517430928091913,train
0.9872663383868867,0.01273366161311329,0.00032222120272715855,train
0.8531004563414879,0.1468995436585121,0.00530254191207961,train
0.259171181350887,0.740828818649113,0.10018865627987646,train
0.3904031073687728,0.6095968926312272,0.14190655895306706,train
0.9458344667551218,0.05416553324487816,1.0,train
0.20957594246301775,0.7904240575369823,1.0,train
0.3507317615390967,0.6492682384609033,1.0,train
0.7242104295250681,0.2757895704749318,0.02025627942643466,train
0.8547899339582117,0.14521006604178832,0.021478199044697534,train
0.8894764485521413,0.11052355144785875,1.0,train
0.8911263337487246,0.10887366625127537,0.00044114073112222377,train
0.8729535456503099,0.12704645434969009,0.007556366970272918,train
0.3160984701318529,0.683901529868147,1.0,train
0.11330360069865474,0.8866963993013453,1.0,train
0.9855198198899189,0.01448018011008112,0.00988082379990179,train
0.9175004120136756,0.0824995879863244,0.010911667215599642,train
0.9811162182754998,0.018883781724500226,0.001365315671854252,train
0.6628268389425727,0.33717316105742734,1.0,train
0.23492926024192667,0.7650707397580734,1.0,train
0.3500211880459208,0.6499788119540791,1.0,train
0.4682442116532404,0.5317557883467596,1.0,train
0.610573416475476,0.38942658352452386,0.0027619522015533667,train
0.45891077548025955,0.5410892245197405,1.0,train
0.9826549856951636,0.01734501430483637,0.0010340471304081625,train
0.2688523664110226,0.7311476335889774,0.012911565144982365,train
0.7616236451078656,0.23837635489213438,0.0422202498112383,train
0.7739483696226795,0.22605163037732046,0.0005619311492343125,train
0.1537187521853194,0.8462812478146806,0.6103737787868647,train
0.3872065544373177,0.6127934455626822,0.08097444437188905,train
0.6733901773301709,0.3266098226698291,0.000528306018970941,train
0.16207835847840796,0.837921641521592,1.0,train
0.8276197296888881,0.17238027031111192,0.006135790275636647,train
0.8788022933649046,0.12119770663509544,0.00017517886410124795,train
0.25190935326586916,0.7480906467341308,1.0,train
