p_pred,theta_pred,m_pred,set
0.7689079019116682,0.05119958753742082,0.001983774234029462,train
0.4279976601399582,0.15610526191730123,0.04868566364163813,train
0.9146703101260442,0.01768015811206325,1.0494271218693831,train
0.34366262823376514,0.1923439299394739,1.5642467127135804,train
0.9176962596185244,0.017031066400765238,0.0014039531045019818,train
0.5206772223590743,0.12236544187723208,0.003482173740900714,train
0.5074982497482716,0.1268539176166381,0.011959528681785453,train
0.8813254230961926,0.02494916258504698,1.0050038551558251,train
0.14287550427477497,0.3223716688392152,2.063934264516769,train
0.24347668340805506,0.24613865421321302,1.9722159254382088,train
0.9801179576026536,0.004008414704802399,0.0009899593354781788,train
0.2521732077405936,0.2408286876276673,1.8705511157104084,train
0.5051403786339878,0.1276667687718489,1.3639497563243832,train
0.7485790158881264,0.056270502359260566,0.0134336926868328,train
0.857177801594296,0.03035182787233537,0.0021205587437626698,train
0.5084243676624681,0.12653547450384295,0.5738279240019472,train
0.19356349049054533,0.2799466271924629,1.3908905229768451,train
0.2410467485338355,0.24764942792752542,1.929247579410187,train
0.9112076049570401,0.018425048712044423,0.0004533370569131724,train
0.2526705358610052,0.24052948078127268,1.8062478647675553,train
0.5717574732555575,0.10578413664550945,0.005237612895665122,train
0.915359089779979,0.017532258217848318,0.0019169604090807264,train
0.7662100303345585,0.051866336257945234,0.17310441047726932,train
0.7363697089520782,0.05936922627636798,0.04683513297273207,train
0.5288835067342985,0.11961627648017736,0.003092349090940268,train
0.23818218665712676,0.24944615246264523,1.9510931401371971,train
0.3100891042196388,0.2087799185304362,1.7712014612772373,train
0.39064272926740673,0.171378974157831,0.3366234526493281,train
0.38090305811879455,0.1755527155175305,0.1039611713920456,train
0.5929319409272222,0.09925684758028508,1.0830562137610138,train
0.16338828642299402,0.3039439965297487,0.40496978105847814,train
0.6656086026726226,0.0781849692632085,0.2559130151422888,train
0.5042045708562178,0.12799022017598638,0.11067218470651427,train
0.14722824366124668,0.3182922579337065,0.6514698265669284,train
0.11954526409850912,0.3461073207864065,2.3531257234312473,train
0.955148532082877,0.009135697526687303,0.00071697602447055,train
0.5545261037728155,0.1112402072969092,1.3147919922920057,train
0.73068669009372,0.060825614657227356,1.0751219616175998,train
0.7077450905380317,0.06679861840712764,0.09977753292809352,train
0.5421145074523985,0.11525481881514654,1.3588436578426302,train
0.12412219545675433,0.3411752745067015,0.009842708517973716,train
0.6822794726285664,0.07361298069020195,1.2578078215253532,train
0.2718192215337894,0.22935204043425717,1.6192808785980828,train
0.7766596644519458,0.04929418526761897,0.03538079969892647,train
0.5658263718435598,0.10764710484911422,0.007663382731661866,train
0.6087557033197818,0.09449967898801381,1.371555055383815,train
0.3964456479316442,0.1689316734161752,0.23686044057833777,train
0.7214685580632922,0.06320733451432914,0.07082157395455961,train
0.5530157965051103,0.11172486081096444,0.016341540634916912,train
0.8904554971315531,0.022937278094483537,0.001418120095829931,train
0.20086644243045443,0.2745934418656627,1.9943448364685188,train
0.4672274952596741,0.14117302177532753,0.24445634939199568,train
0.19965851679810737,0.27546800561013784,1.739546711431979,train
0.4857609394715658,0.13446523188336723,1.4068557897149543,train
0.18559727170596801,0.2859735208740505,2.075833202277357,train
0.654494581532707,0.08128414566101116,1.097524076277805,train
0.9318464376624107,0.014018264974250072,0.0008040261703083173,train
0.2120296654724973,0.2667039837460943,1.8482352838759697,train
0.5547972879629237,0.11115329688093667,0.05440862950656699,train
