p_pred,theta_pred,m_pred,set
0.8108722063556277,0.3527587640335754,0.006247885932799926,train
0.6437917876556809,0.6157317678112888,1.0954780253878185,train
0.9271342507342485,0.14210287530476173,0.0022393434675077,train
0.26338350929498333,0.9753548069344128,0.02022951851705365,train
0.47414979163116033,0.8241611443592838,0.0049786245639069845,train
0.1746073184600401,0.9966811241375592,184.52218237390886,train
0.4229672855979332,0.8730764171216573,1.9969162914275085,train
0.13568747685099006,0.9993671091369595,728.2216388717845,train
0.7743083693578144,0.4145656429207658,1.5667232356684375,train
0.11791666815877648,0.999792172629032,3216.715275627152,train
0.8260008207749993,0.32653929818901284,0.008516919056199317,train
0.708521687347466,0.5199305046669991,0.011118675342911121,train
0.19355574960837466,0.9941193497235434,0.0031717950024698818,train
0.21617072042181595,0.989729314079818,48.4485881617523,train
0.4186319621963295,0.8768863553579511,0.12548472415957088,train
0.3200042326762755,0.9483678249266679,0.05949263284012672,train
0.4576829720755774,0.8406743243114863,3.3794765730503715,train
0.15755298471149615,0.9982283184169581,25.354131629761763,train
0.845297735139335,0.2925619270395584,0.009427726927142934,train
0.1524231304450978,0.9985717620929275,0.0037267809883836083,train
0.13147607817155388,0.9995006224498906,551.18953692679,train
0.16374211476319378,0.9977422255661197,269.38433177662824,train
0.1835568533024365,0.9955899888313732,81.17863406334236,train
0.470289908912084,0.8280963151425678,0.04146062465783145,train
0.29585530823769607,0.9611799163113295,3.8155409477999593,train
0.17475446586357457,0.9966648228679689,98.81388282535666,train
0.278005856008698,0.969407619868171,32.27260323591916,train
0.7960523915572294,0.3780794381928674,0.004675869644511144,train
0.4219147787594001,0.8740062890438614,3.9521967321665126,train
0.3405062410313182,0.9359981162541576,8.343994967456293,train
0.7246161273614705,0.49487242885281935,0.004571899839654239,train
0.18468585928964568,0.9954375516359134,114.01774771830439,train
0.17428608936072906,0.9967165251131711,0.017475129311101623,train
0.9118718414749323,0.17091994305546132,1.1677254692148136,train
0.24319509668709988,0.9823942833850479,0.0017946785645636552,train
0.37301923920394736,0.9136489883738796,2.5539093230373564,train
0.6950506595483344,0.5405336505980025,0.021382561072566142,train
0.9487527890317753,0.1007129270867606,0.01290982758666812,train
0.8500792572873582,0.2840516640088975,0.04322765130269629,train
0.30798277845300787,0.9549857652312093,6.660924467123981,train
0.3284278810626119,0.943449623714802,4.479500883807352,train
0.20916990776839822,0.9912524544555347,1.9915801126572528,train
0.45944869287904994,0.8389381923324145,2.153681199798533,train
0.3802594734469985,0.9082273658108041,0.0787481475080108,train
0.7965840516289505,0.37717735687731635,0.0007254416181670259,train
0.7738751777489342,0.41528437706568644,1.012627443121729,train
0.4509201745343129,0.8472460702253358,1.179784618298439,train
0.10587536365288089,0.9999208622419531,4017.3743174616498,train
0.1901967679524645,0.9946440812148579,85.98428772459742,train
0.8550125719358955,0.2752337285581681,0.01095352782142018,train
0.14059912160807095,0.9991803146587656,406.80295240808846,train
0.26295803439620347,0.9755171561944542,0.0015163415522988096,train
0.7858280733578735,0.39533522704888857,0.21058264862918447,train
0.9105549907403894,0.17339042638475177,0.0027501058075902344,train
0.307522645384657,0.9552296471158066,10.337568717279366,train
0.40285971774980467,0.8902916332957962,4.604530489100244,train
0.251300610616326,0.9797305345317311,11.495221157128157,train
0.6287795093551086,0.636760453644315,1.3560759448795965,train
0.8918945202061171,0.20812399133730997,0.002952069439736861,train
0.8510799327530959,0.28226610363372895,0.0028901313699977813,train
0.2544457557086744,0.978638328540876,4.008727544097525,train
0.8674381608627021,0.25285651134277987,1.1929789007508353,train
0.9847482275151231,0.030347673200505798,0.004500575540533541,train
0.3992410139234888,0.8932652551837517,0.018948202949455786,train
0.41512887137245713,0.8799257185669724,2.1326575222397226,train
0.3434351320899196,0.9341208989140637,10.949376958629115,train
0.3882266123366677,0.9020782838045674,3.0857858119067356,train
0.5811162122213959,0.7003750369263763,1.764706642032678,train
0.2706106738415726,0.9725047275281239,0.18920548456730293,train
0.4108745157355181,0.883569492298409,0.03466000817193393,train
0.4005829273360601,0.8921670378889653,0.05053007344517209,train
0.3522311431466606,0.9283198713695454,0.8857183338969403,train
0.20598481290095497,0.9918958871481116,0.35458482417397263,train
0.6714425857868358,0.5758072942746992,0.059572134102570465,train
0.20075745037585055,0.9928860647938715,92.62629267013132,train
0.29020269386645203,0.9639003778978752,1.5036236987627511,train
0.37161889778998475,0.914679156383088,0.5406818098730181,train
0.12913657065028042,0.9995650902232133,409.2316837250972,train
0.5666758457965355,0.7186664867225807,0.008841449690933301,train
0.6018658041777938,0.6732820999773006,0.14511865583395034,train
0.3179542579398105,0.9495298072012277,0.0017961882835474696,train
0.33902462389206084,0.9369373227112285,4.993938889660919,train
0.14681187153822728,0.9988905393082774,130.28678638479818,train
0.11982614358373185,0.9997620472411369,14.948864324503795,train
0.8860605272689244,0.21887684724299128,0.000686441286502047,train
0.3649115384440669,0.9195300161210709,0.009298673648569542,train
0.3087122091072362,0.9545977203271427,2.626664816378821,train
0.4011740588954421,0.8916815800643803,9.49853148734276,train
0.9140648887826172,0.16680004516044944,0.0007366009345353175,train
0.4176310867175474,0.8777583231238993,2.228101438300573,train
0.12014863153165309,0.9997566473757434,5.117628147609999,train
0.41410396947477746,0.8808082924653592,2.9829662889243163,train
0.8321693342362699,0.31574251767472705,0.009109701021171448,train
0.476982426965783,0.8212484123964992,0.03563873078137206,train
0.2395827801346958,0.9835116566397535,20.73017832043543,train
0.8167813065816132,0.3425619440449472,0.005229428696329572,train
0.3155282099026664,0.9508872291908703,10.03924595169308,train
0.7858301197970695,0.3953317908229558,0.003199985243198321,train
0.7046557481971334,0.5258780706403325,0.1223300891264621,train
0.26583207799433095,0.9744087496474915,7.546393465424015,train
0.34659118519947396,0.9320675911006918,6.978422520156023,train
0.14119661419677562,0.9991551396633289,326.76691420169846,train
0.9501162893480443,0.0980802544574596,0.0009865568769004877,train
0.45662290062803196,0.8417126069726928,0.0020825885331768944,train
0.2610456568926191,0.9762394030823509,0.0040636845678368345,train
0.22526955439427662,0.9875212956558604,15.228323918483207,train
0.9769972087317472,0.04565009611465454,0.007582508608194389,train
0.7955310036480688,0.378963632571641,0.015602892185946985,train
0.11800555008689435,0.9997908387812957,2552.0272918380374,train
0.732538725232918,0.4823633075652365,0.12535360638806872,train
0.754851283821089,0.44652845387073026,0.0036564636576164864,train
0.7308236419241744,0.48508092964626837,0.0012654080314426185,train
0.5110928204308525,0.7845565732790796,0.22495570222754968,train
0.6151927352649715,0.6553892107617441,0.5818314758864453,train
0.1656115129927797,0.9975790845114348,8.89218419813409,train
0.1662598943316059,0.9975206708542824,18.348597771490216,train
0.8212770898987973,0.3347658821606293,0.001301673270687791,train
0.24462462387955863,0.9819402492247378,12.423151812213957,train
0.1876984667753957,0.995014045325035,3.6823424179144895,train
0.4413684036438912,0.8563160093988672,6.376347609022365,train
0.3278534748652182,0.9437923006846289,6.070966176155424,train
0.9238248171304683,0.14838006341412358,0.00047742840273633984,train
0.7339872958620949,0.48006384949248904,0.004059158719195535,train
0.3264605658029547,0.9446188460855609,6.108112228320298,train
0.17608315816944514,0.9965151984901947,83.66146378117078,train
0.13861989858719306,0.9992598309544226,56.64659247965209,train
0.3233339219832054,0.9464512923767199,2.720749775245968,train
0.48524404710201896,0.812633993016012,0.05441220978684296,train
0.14062833582066572,0.9991790965306572,294.7451545745557,train
0.8082030504580515,0.35734595842966554,0.0013976283152142938,train
0.18237853691280462,0.9957454801880782,19.87216625922503,train
0.9460894524372175,0.10584781053862868,0.000754388087247073,train
0.44480082866294346,0.8530854959268068,0.2621900719703703,train
0.20504482423732184,0.9920799392923704,9.553461805761168,train
0.12202721470085004,0.9997233136075513,797.8353705664352,train
0.2034980361822351,0.992377057248786,0.2536767039264525,train
0.8351010728490335,0.3105897358480888,0.0008292885152634732,train
0.12997366907970975,0.9995427810914103,550.1328304220153,train
0.905203274653667,0.1834043847338449,0.033596658881565086,train
0.4786231355930935,0.8195517332775248,1.399072555362131,train
0.8074773625540147,0.35859109773287856,0.0014371227703588424,train
0.8538294118599624,0.2773520010489958,0.07846723123553398,train
0.40484829697573244,0.8886412209427741,3.852787563917081,train
0.9252899224703055,0.1456030618225872,0.005738078284215132,train
0.31198082984218933,0.9528373782236265,11.26144212551306,train
0.39393801402551026,0.8975532856113261,9.508938325093597,train
0.3372029205671027,0.9380825039015424,1.5411960176295432,train
0.4743187939310652,0.823987952020516,0.46521380915018057,train
0.8012544561545141,0.3692327457113067,0.003119470205257158,train
0.37834589394866674,0.9096757696657897,0.04518861537518268,train
0.13154489113905568,0.9994986249631076,495.1290507680269,train
0.5387238472710829,0.752717228995974,4.3382326836308,train
0.9675546432208314,0.0641812058052812,0.0027664642029720824,train
0.6803093149841861,0.5626852369688984,0.021909094692667247,train
0.3700305314481744,0.9158403790328076,6.796260162707539,train
0.7734350267420163,0.41601432859325327,0.07501883609328282,train
0.2911918556377381,0.9634319919857255,0.34652381496052376,train
0.3109465124330548,0.9533982155600064,4.177464711932867,train
0.9632246056480058,0.07263792306919414,0.0021588547596782005,train
0.28986248718421753,0.964060718893311,0.026745710443350976,train
0.8341200523597738,0.31231548963365685,0.10719933401170534,train
0.1563157005377256,0.9983159210160392,0.05655168779911568,train
0.4876089884915295,0.8101356082959192,0.00990421084067046,train
0.20990769538254492,0.9910990256136099,54.32990254917593,train
0.41682738814673126,0.8784564351197467,2.903819238583343,train
0.31009943298983916,0.9538549092491261,2.584035496750869,train
0.7418686039498408,0.46748701599717146,0.020828818004796554,train
0.7214499324299868,0.49983963942727827,0.0015044291416949154,train
0.7993032537367845,0.3725562557093336,1.5696042341411534,train
0.3689542728460416,0.9166228117853545,4.041083707890842,train
0.8079246251882529,0.3578237844355755,0.0050828576205506635,train
0.8599062508709975,0.26644921103529673,0.0013727752011703676,train
0.246880656905281,0.9812099996572176,33.97102523070923,train
0.4162117861428362,0.8789899107572373,0.16176607880196914,train
0.14869804224733185,0.9987897143662744,0.005055475731448021,train
0.5488294912396564,0.7406163661711257,0.006612095112755627,train
0.7093339864292052,0.5186772775711238,0.07010991595701677,train
0.8653876848191466,0.2565656240809032,0.002569244673533858,train
0.17024571177189488,0.997140378627916,32.10601648718023,train
0.47497010211457547,0.8233197966157642,1.2694198158803702,train
0.6666248895478423,0.5828727162853167,1.3153845645925946,train
0.5972028548332283,0.6794524963411481,0.006401813267107952,train
