p_pred,theta_pred,m_pred,set
0.6105262992789422,0.21863817646435846,1.422181239267115,train
0.6233844030441666,0.21045303936740567,1.190757000411907,train
0.7296580207335147,0.14579977714032666,2.122679584311891,train
0.6711924520310025,0.18073664061487327,0.007689396594121055,train
0.483281975600768,0.30481515004945015,5.556270937465976,train
0.9264563806123212,0.037473958475760294,1.0942986178078455,train
0.8995531640534278,0.05155223440959655,0.01654293730977742,train
0.7355444703894165,0.14236110723136086,0.005052872917557596,train
0.6574551124368239,0.18916394231828548,3.6339264817049326,train
0.5673369380319541,0.24678227713897039,5.29421722604292,train
0.88499501110639,0.05925826545943491,1.5121794416119596,train
0.5839761582622094,0.235816672347394,0.08769770992394643,train
0.5105789458005596,0.2854519289784905,8.54307793540585,train
0.8664460840866794,0.06916914313787348,1.4938966116345758,train
0.4736288968501414,0.3117929840156074,1.185886356006837,train
0.7075893788358284,0.1588166794117769,0.004690021918095838,train
0.5273814986268688,0.273789631975094,4.694055008229986,train
0.6119252194603569,0.21774350788225627,0.02394413401905273,train
0.8780632309688567,0.062949718014632,0.0005489195384306005,train
0.5481482370396672,0.25962966223675077,7.029978981251516,train
0.4841048577916443,0.3042235576051422,0.5628422733835143,train
0.6859938033592903,0.1717525711725444,1.9293894950914876,train
0.49799466463296044,0.29431262967730465,2.243689271854419,train
0.5348917165806516,0.2686370828510293,1.3594864151302504,train
0.4970005290909593,0.295017355468264,4.276738905746348,train
0.46710324734496794,0.31655047930006674,1.7554283218318005,train
0.6610543626861821,0.18694750311792108,0.01788215297228509,train
0.5086667052140883,0.2867912611204986,2.1018008180588432,train
0.5138905953050181,0.2831383708796943,1.4158979008034538,train
0.47341378516600885,0.3119492859054578,12.564294971733542,train
0.4753491029709947,0.31054434299877176,6.294352379610019,train
0.513188401738135,0.2836283075538679,7.934199523033224,train
0.6335626873863107,0.20403348852711678,0.03210215404791305,train
0.7064789025055641,0.15947700655748565,0.007404275515430464,train
0.6440654167988838,0.1974631367975147,1.7884770986597913,train
0.6138530860462862,0.21651222980426366,0.023855973754679915,train
0.5452226887233509,0.26160803855719583,11.767795087229938,train
0.5358373578993915,0.26799087580864667,0.0020714274621829974,train
0.4940100570318676,0.2971415099524882,5.4639279590769885,train
0.47829774974099276,0.30840926138286573,3.2275044203763072,train
0.9447013682353176,0.028042506981237003,0.0008020620660354746,train
0.5019887357382827,0.2914883658412635,2.036241026667525,train
0.6691829864542552,0.18196394550468864,0.005118379001342928,train
0.6534343533498682,0.1916471356209165,2.766707475862811,train
0.47589467552332954,0.3101488018975903,51.410282846717784,train
0.57709041587046,0.24033532669311208,0.031256377757973734,train
0.5492212286659538,0.25890538480842107,1.8097084088502071,train
0.627380517491452,0.207926444393292,0.49733150004374516,train
0.7016422594467525,0.16235911068838493,1.12845570014462,train
0.6020948401001175,0.22405229551205053,1.0021890354730854,train
0.5157595509837982,0.2818359860144767,10.876969537964483,train
0.4477323236518601,0.3308719676684734,50.131085172932,train
0.66289895444202,0.18581393131421065,0.0006854762895514412,train
0.5066034306952438,0.28823920401918424,11.034618627929962,train
0.7123398233217786,0.155997735001985,0.0014438579207769213,train
0.5728974410410111,0.24310011161249878,1.5853211438030963,train
0.5481471002897585,0.25963042992721586,0.0006103211917542721,train
0.5970384373203704,0.22731737607192748,0.0006944783439361247,train
0.6632958401434335,0.1855702362122107,3.7982219140810742,train
0.5388648078988927,0.26592588391982286,17.279316366198234,train
0.5337929873309214,0.26938862085858384,5.1067232957103545,train
0.715963588110273,0.15385368398233046,0.01822389918687856,train
0.8029877836880507,0.10390414369440826,0.0037704397583931248,train
0.5277854801027871,0.27351154165892777,2.2418276646486945,train
0.7328515349324797,0.14393251730223944,0.01376774559333978,train
0.4799017776750649,0.3072505664563373,1.8544208665799118,train
0.5688554850016967,0.24577491091737247,1.283257400298839,train
0.5655447752206327,0.24797288930475825,1.714293321019515,train
0.6093347819679105,0.21940101078216145,0.29016473325963327,train
0.5610380420181853,0.2509752727591792,1.0819147158934312,train
0.6880425956100793,0.1705166694802842,0.020537469235379805,train
0.6424404463115612,0.19847617233699033,3.0570631416937877,train
0.5353368653813646,0.2683328178868719,0.08819973047526755,train
0.7327141402302244,0.14401276865234414,0.021570981122360562,train
0.4830796235463516,0.30496070359557925,12.522621039476821,train
0.6603483213530684,0.1873818108403743,1.0360751463780913,train
0.6567528434649,0.18959711040439842,0.24467787843610245,train
0.9066138070460076,0.047837300118299786,0.006707756767991793,train
0.6111980818183382,0.21820841535717528,7.651323046203152,train
0.548751510628518,0.25922236087438577,1.6942811161913924,train
0.9246581340189356,0.03840854100146207,0.004569399717241489,train
0.6139934435692889,0.21642266267503008,1.3249103452791877,train
0.6940289388777436,0.16691600730914025,0.10294455669978635,train
0.49581514385501607,0.2958585768078853,9.04997045394574,train
0.6767647111211857,0.17734289578148865,0.0008145076823968069,train
0.47341378516600885,0.3119492859054578,19.400713930138014,train
0.7017426449906266,0.16229919124389802,0.02983023496162465,train
0.567858988604312,0.24643580989784775,3.266308268778722,train
0.7903676531581276,0.1109737612656595,0.005840661120757769,train
0.4830403147524474,0.3049889822798145,44.79920756612944,train
0.6848213887484855,0.17246064217556012,0.06910486232456668,train
0.6671963283956747,0.18317913322707313,0.045101393830429534,train
0.9098108000623486,0.04615997145100392,0.0024007567135764167,train
0.4452778516345096,0.33270857068705717,117.39802226526396,train
0.49767691078508997,0.2945378034330327,0.00235209189654498,train
0.532268353533461,0.27043276284261386,0.0004364020329753354,train
0.5576434976313901,0.253244686907826,8.553545793265817,train
0.6009367511054694,0.22479889634658656,6.084582196046336,train
0.6479008302294617,0.19507712777592012,0.000914080744854609,train
0.6848213887484855,0.17246064217556012,0.4716425281268474,train
0.6863547423528423,0.17153470660935766,0.13688143639900877,train
0.4534833403755965,0.3265882831613359,25.261401497149134,train
0.7553591632228616,0.130885989514113,0.011336544423480449,train
0.48596242261630757,0.3028899494223971,14.263805862316987,train
0.6073561287987514,0.2206694354776324,4.912368245561036,train
0.5884274952470386,0.23290972157963097,2.606892592423351,train
0.8731766408358617,0.06556078804672227,0.014789976077919135,train
0.8416488174022841,0.08258579834281765,0.00572175004888541,train
0.4864763529109716,0.30252143193430514,1.8427901097323076,train
0.8989093838375976,0.05189168137939082,0.00044343514930724907,train
0.5762556244208342,0.2408849728658805,0.0005928643927428495,train
0.8418438689934498,0.08247949941516253,0.06956419235269289,train
0.7609665544379166,0.12766603044595493,0.012002535691589407,train
0.8585099338201163,0.07344188858975642,0.11454451901239208,train
0.6643487335966539,0.18492409335286153,0.004170011872950371,train
0.5255998962047471,0.27501731316896416,1.4840892032558324,train
0.5038482978992618,0.29017727713233754,3.242362457660056,train
0.6167518708833251,0.2146644851508841,1.4248422258491569,train
0.5153918792607766,0.28209201198149547,2.9496213082902507,train
0.6681535282673958,0.18259341312453525,1.3672337604228146,train
0.5364896161187989,0.26754548529017885,5.549661060702707,train
0.5426172727769556,0.2633744012207041,3.4306575444474134,train
0.47226807301247103,0.312782368523281,11.91187713651267,train
0.6701479696650896,0.18137434094386562,0.30010165916610687,train
0.4901551961400508,0.29988915439049835,6.212169659819323,train
0.537931534571507,0.26656183998137395,0.11246642533365254,train
0.6132845542952371,0.2168751349272341,1.1003780508209247,train
0.5244296795805189,0.27582482811096076,0.013940913740938865,train
0.6443115097125824,0.19730982956524057,0.006398271188062748,train
0.4870082778999045,0.3021402161609361,3.7174798882321416,train
0.9059361158566216,0.04819323607329695,0.014620821789826438,train
0.5730821644205593,0.24297809515142832,2.854069292374882,train
0.7155764481933382,0.15408248144790193,0.000432625880218564,train
0.6297244922252969,0.206448179243915,0.05110381750724606,train
0.4879947062897093,0.30143382110947436,2.9970423771538566,train
0.7925140587214526,0.10976741313213345,0.01829787949879234,train
0.6257250912083396,0.20897212994209846,0.0008438388134983665,train
0.5285457162211749,0.27298850337757696,10.98863405754913,train
0.48766419332227773,0.30167042643012876,2.383515033724932,train
0.739924506600895,0.13981135406185696,2.8818570973204514,train
0.5595290991269837,0.251983222696854,4.867493823304418,train
0.5030631337801295,0.2907305633399039,4.8183322379535065,train
0.5232379245949237,0.2766481322378961,4.62523532685695,train
0.7559977666954955,0.1305186795016834,2.6966234975680248,train
0.529171885950923,0.2725579844751036,0.0023578985694334325,train
0.8722464784198622,0.06605863223655029,1.1567006475336894,train
0.8413539088031228,0.08274654058808595,0.10030383987443477,train
0.908533787543078,0.04682961253347828,0.007454812274725178,train
0.5225942010079799,0.2770932279968733,0.002980485426439911,train
0.5439845966804888,0.26244688551909057,0.000581761019461944,train
0.6418841612559655,0.19882326465631428,0.041839657548447894,train
0.595634932882706,0.2282261128525359,4.154306697401403,train
0.5964153631843441,0.2277206702336616,1.0564071033580669,train
0.7080222990444162,0.15855939066122027,0.041592490626963824,train
0.7162798325930277,0.1536668312106464,0.0005111392442794033,train
0.6448885920400209,0.196950442351145,1.3672503499591617,train
0.6882656073782077,0.17038225225215398,1.9998988618123994,train
0.7314655715605062,0.14474239461989757,0.004011454695055919,train
0.8944824247342329,0.0542291901659081,0.0003658913798398062,train
0.512799371836151,0.2838998870017184,18.98599948801323,train
0.8959633956876221,0.05344657008300735,0.014177344771489742,train
0.7430940303513768,0.13797098056308,0.02852480029637575,train
0.5073530364412616,0.2877128132268122,0.01576058645811368,train
0.5533616759488086,0.2561171624853755,1.140561272469988,train
0.5932126754299211,0.22979699076806914,6.766624295986831,train
0.6545127637806893,0.190980368729726,1.4119966616152724,train
0.48133452787828646,0.306217232933617,0.12028887879566089,train
0.6847572525569702,0.1724993942256169,0.6908079958220884,train
0.6583119928799256,0.18863572122016214,0.01160616676285654,train
0.527702216246025,0.2735688496175115,3.945898425624457,train
0.7187671768002409,0.15219862184575228,0.00856708350030513,train
