p_pred,theta_pred,m_pred,set
0.22458492190418974,2.2202647649067924,2.3040812546667353,train
0.6169574885090812,0.5462578192428147,0.16681227399342208,train
0.8642291362263494,0.1513721572573825,1.1464348742843933,train
0.3590386627118672,1.337792902479483,0.9388320269774787,train
0.23354314137812654,2.138533136529074,3.7813889336624853,train
0.23470782668877002,2.128252091886174,0.7513518234101906,train
0.7868940204273932,0.2546123059008827,0.06633601083924603,train
0.30137518415627423,1.6431432756219944,2.107380026683865,train
0.17572648143458036,2.771021668960782,1.8070059089429198,train
0.6924106744984376,0.4035220925335188,1.4087435286605217,train
0.43940269814153843,1.0171620463706188,0.9049550104360764,train
0.3639034889559146,1.3154072737219242,1.9093936237752507,train
0.31898093353727913,1.5411769877097168,0.9079610767736502,train
0.20430765443642487,2.4247391880341276,4.550247768143451,train
0.2768397141787898,1.8011569285821314,1.2285967875897665,train
0.8822478445798161,0.12928940273850786,1.0935804296455132,train
0.7267165400510714,0.3461051521665097,0.31113774670331273,train
0.4755985279517393,0.9000784409055878,1.8533786721467125,train
0.3456034675203253,1.4020520202790983,1.9090975235320702,train
0.18372187755856795,2.6660518251388474,2.98608106494812,train
0.19630200371527873,2.5140631392660664,3.2046577003056895,train
0.6220326647777183,0.5358490616096554,0.1471910682883676,train
0.23767471336253734,2.102404749054392,2.979368771502209,train
0.8217804319322681,0.20623666520711614,0.03567892354239699,train
0.25185375617987055,1.9852519181114094,1.040836561584094,train
0.407665267413721,1.13240666833117,1.3652678213393155,train
0.8074730074968361,0.2256967360684441,0.004394687817231284,train
0.2665586409630465,1.8737680504093768,3.3141572932853354,train
0.2670435468556536,1.8702493987297948,0.028110594329805765,train
0.34928457756872217,1.3840774237096447,0.09476016245474916,train
0.8198830024702238,0.20878810196663888,1.2885538424095966,train
0.9242949956147039,0.08029389633083062,0.0019439439304509932,train
0.7145440907580809,0.36600402808868937,0.2640619986879484,train
0.28444105736959646,1.7500223271087965,3.562388725930601,train
0.4932003115736526,0.8478579595046063,0.6993453997904818,train
0.6869226669565401,0.41310418017368633,1.444683901253385,train
0.4221051983244733,1.0783616880493883,1.9215001176727613,train
0.21088679719055872,2.35517188695414,4.524950782891227,train
0.6868389556056212,0.4132512292413981,0.012922780908053225,train
0.35971972526433055,1.3346316597033958,0.014796112072361919,train
0.961338484824595,0.03981993304032461,0.0020779010023720475,train
0.32983209597772545,1.4824391644742536,0.07265741342986257,train
0.9567783979609854,0.04467513210978247,0.03873162997061458,train
0.20114255466255987,2.459416278134081,2.043539049432064,train
0.8012154230465065,0.2343713051980325,0.000708908446173156,train
0.6244116460315539,0.5310137142008409,1.468038376866611,train
0.8277973976242171,0.19820386577142335,0.020185857495269768,train
0.6816256599213171,0.42246231725396965,0.002597201566540724,train
0.6938254237242324,0.40107038345440627,0.015026548829602778,train
0.8213218445345039,0.20685250852639125,0.012659225154295024,train
0.7049137744848306,0.38211101402797976,1.0672839909355516,train
0.4814195047727343,0.8824922929005599,0.020545990221776295,train
0.7435623086796601,0.319376817813378,0.11495207023524996,train
0.4050134651055381,1.1426445636821838,0.08348138108144752,train
0.28582961066749535,1.7409024789876333,0.06348757135409219,train
0.21543543776922944,2.3089496946488204,0.911818633488863,train
0.6741091492838179,0.4359304532513777,0.10896172254299204,train
0.5949083813275009,0.5930145393312012,0.010408241007178616,train
0.3349015788676274,1.4559814136549747,0.08097557187716747,train
0.2870677249229152,1.7328265632013435,3.1729840379903527,train
0.1392635769267317,3.3593389263383022,5.58145236209141,train
0.6675537077554679,0.4478617686567632,1.6036870350441201,train
0.8818504736655396,0.1297690885844207,0.00029771747225855775,train
0.21559262227492712,2.307378621350056,0.006582591038110515,train
0.38848449015058156,1.2088037262791764,1.9192974950876849,train
0.23701749966157631,2.108088485887926,2.6830279733986817,train
0.5472866957531952,0.7034761977363608,2.050338266819174,train
0.20469023675009426,2.4206021594930025,2.3566737885031075,train
0.5313255486612577,0.7437822736133439,0.008315724390360445,train
0.35094619249960857,1.3760566710952604,1.742687340375522,train
0.15890911426320223,3.017132748353955,2.2068858098887816,train
0.7299825093236114,0.3408509872872294,0.01539358282594368,train
0.4145463257850118,1.1063004567726642,1.5204369475109722,train
0.4491735404710124,0.984165553869468,0.006146961414361477,train
0.8787206797857978,0.13355858251323305,0.006998556997062866,train
0.8057170344685023,0.2281207485807144,0.0007677116552291606,train
0.24596920576656295,2.032641603283282,2.593889740636752,train
0.18719013558297765,2.6226234303116867,4.666687294662426,train
0.6420929962231726,0.49592211597854563,0.00873845523206383,train
0.277022299589072,1.7999040507527266,2.4439608328070554,train
0.22540029775277723,2.212624536279579,4.087051934089868,train
0.26375423527976705,1.8943078009489858,1.914286379157662,train
0.7831157093302519,0.2600446936802636,0.011242212724481964,train
0.25402083950768023,1.9682161672470446,1.4186450422236674,train
0.5180296680685514,0.7787704970060414,2.150559162838117,train
0.1581200100151465,3.029636268981802,0.0036403464056679684,train
0.18404804598034818,2.6619154225143715,3.779248529007878,train
0.18617668969865164,2.6351878943065445,0.057577517443945465,train
0.23466496181800656,2.1286291164552473,3.7693039896852594,train
0.32208095185478297,1.5240939277109469,1.4971289714775458,train
0.5447922865686103,0.7096582551361692,0.4255365291968199,train
0.8333151407420604,0.19091414519452332,0.002715047170477648,train
0.2469024675728842,2.0250129360486246,3.622462213893584,train
0.721263753879798,0.354956783815934,0.0029187897074922334,train
0.4747271329238096,0.9027388695477665,0.4022584196090016,train
0.6730511878404642,0.4378442070663966,0.004958214871128185,train
0.31542295828117395,1.561093243569427,1.875202281654562,train
0.5790325312181482,0.628321657560658,0.17171758054709935,train
0.1752564493045481,2.7774152479096506,4.04667010255233,train
0.23549315642458515,2.1213628331856036,1.2026923339379694,train
0.2931592282147177,1.693841113645541,0.012115236420157044,train
0.24441861156875475,2.045412939937801,0.02804841979704587,train
0.2595162810477763,1.9259764591603927,3.1138677614504764,train
0.40319761983126545,1.149713238444995,0.16712694058157945,train
0.6542137034814242,0.47269287396756887,0.4252430217169296,train
0.1819188538585139,2.689117766076736,3.0433866359283623,train
0.615242338634952,0.5498045308798045,0.28248493646931916,train
0.48915139999898577,0.8596201277599205,1.1981284751023547,train
0.6544289114166952,0.4722862699235786,0.010580760558445765,train
0.16601210873077893,2.9086279121296617,2.227253715606887,train
0.22789667252009344,2.1894885091147867,4.194862407301493,train
0.4605180573945495,0.9471800157449644,0.003344102372963782,train
0.21002256492817326,2.364123344042289,1.4161509261233942,train
0.4994465915883405,0.8299937006632372,0.1883670701357833,train
0.6233639439510131,0.5331397876461872,0.32076787335299495,train
0.47955391660677277,0.8880936689558361,1.999718044141486,train
0.38165397404465246,1.2373905987295646,2.032855526650377,train
0.22715907535864766,2.1962847386268534,4.141173971257328,train
0.3352069274839039,1.4544069838241076,0.019420403235074376,train
0.6243956124580251,0.5310462103724718,0.06546268049916755,train
0.23047745733146544,2.1659664550160675,3.758018513420337,train
0.7313211902734964,0.338707546064676,1.2662287618018382,train
0.7376514813143613,0.3286509006616778,0.16655420844603303,train
0.6024579497619722,0.576716425461937,0.02456977359134429,train
0.38249685449846405,1.2338216305652479,0.027124724770351,train
0.32483252966250303,1.509136311025434,0.7443267760361584,train
0.19566592971061514,2.5213943811133106,2.8053326522941524,train
0.4578414172481321,0.9557823877698861,0.002693983399095044,train
0.2536761204064101,1.970911445599174,3.001793010631334,train
0.8701688449912319,0.14401703003520794,0.01781344909352077,train
0.9693361769883143,0.031387542940038315,0.0007397922124026333,train
0.20044485838137732,2.467170568911369,3.9076994188576593,train
0.30798971460810565,1.6038100243339728,1.4070164569308372,train
0.1815767691590891,2.693532759947953,4.329968342374259,train
0.8069811083356687,0.2263749747279844,1.0129356550640802,train
0.5838896616823605,0.6173668813590902,1.9142026895655129,train
0.473932360407042,0.9051717596365378,1.6926147754909595,train
0.18831195261840114,2.608833854332448,2.0705551542541336,train
0.8774210511199536,0.1351381023319833,0.0004280987206310955,train
0.2984000914591624,1.661259568605761,0.12651811000935545,train
0.1529891646142997,3.113280988893159,5.211333830295446,train
0.1720650014325227,2.8215172451829664,3.201292546885113,train
0.7182692801937899,0.3598606003766194,0.016010837633723275,train
0.26431097495005623,1.8902041904858593,1.7865407316519597,train
0.6938707008662891,0.40099204365836494,0.025203886296036558,train
0.24678064144159542,2.026006310669694,3.1690932894261814,train
0.8087321119054298,0.22396348217005313,0.0034304195016778153,train
0.7152237613203377,0.36487956494992435,0.003149553148768667,train
0.7380204966010235,0.32806865719730016,1.1641871966803052,train
