p_pred,theta_pred,m_pred,set
0.9886411349934973,0.02263138671922882,0.0008192915087475638,train
0.9384706156447068,0.1204815578552394,0.011664669552922936,train
0.8411182251263944,0.29997124714656076,0.009103426034745064,train
0.8929600352598641,0.20615460025492094,0.003920595324516028,train
0.9075109281144538,0.17909153359411,0.012798269970350959,train
0.7187401390901544,0.5040762600869837,0.14801206132668157,train
0.7429613534033961,0.4657344571921639,0.00310331830506253,train
0.9205970146098494,0.15448719726394133,0.003095873480395076,train
0.8278627774297126,0.32328673930575136,0.014619074531344221,train
0.7928841599012444,0.38344527187432575,0.06440236290835381,train
0.7308451927605567,0.48504681442213304,0.19869776482836896,train
0.5203973932527879,0.7740417876083747,2.085168023095515,train
0.9515176589420171,0.09537174493951472,5.8056464064808914e-05,train
0.8611425199552581,0.2642241427635561,0.0011092730915686683,train
0.7648760895327137,0.43014231620654986,0.24648777005037956,train
0.8430153207823192,0.2966115443388939,0.0004520207605984965,train
0.8868535312485342,0.21741822838252034,0.001077395313438942,train
0.9191054894677703,0.15730413181345848,0.010608010460592626,train
0.7411936750549726,0.46856840758212814,0.003130862501000935,train
0.5860297775891615,0.6940448113857656,1.7740625246806152,train
0.9850203098805331,0.02980903394098222,0.00016590544682811465,train
0.5900281479579228,0.6888542828718344,0.0016343315250883096,train
0.7984470036440932,0.37401272221270965,0.0009079724490115148,train
0.9013305504781879,0.19062462407922176,0.05728400744362219,train
0.8137345012421124,0.347826671238882,0.0028135087769262123,train
0.8713700899690456,0.24572599400866557,0.000986194962838642,train
0.95153869508266,0.09533106618118647,0.00014573309757431418,train
0.6413548736323044,0.6191767174900967,0.005369142288437318,train
0.6349013380799747,0.6282411476223013,0.17384414401709275,train
0.9725180391624936,0.05445574377005513,1.01069282221899,train
0.9750999230681447,0.04938334016334467,0.00014711176610263118,train
0.9665027489027049,0.06623797293716838,6.0763465321192454e-05,train
0.8183372426875258,0.3398675342430627,0.006479367151111594,train
0.8000062566396055,0.3713595493438403,0.00036314790036465173,train
0.8359641788684292,0.3090701427595577,0.011020826794042045,train
0.7840589540224566,0.39830315075232436,0.1337893788825617,train
0.9657863425125667,0.06763788745805577,0.02832584792731227,train
0.8647157719301667,0.25777964324304836,0.0002336501675966154,train
0.45871192952358497,0.8396636269413402,3.9650205490748642,train
0.641550028461363,0.6189012820208215,2.5116376082806022,train
0.6339396184377835,0.6295846276894085,0.0022626460335899924,train
0.9285774477405906,0.13936054938295617,0.024562551304501058,train
0.9369536056500466,0.12338550684917526,0.00039097131960268795,train
0.8849621509037048,0.2208955939345808,0.0028753356385528696,train
0.8118241220190395,0.35111998174355874,0.0005970270114950973,train
0.6887491922720872,0.5500536501929391,1.8464321562018462,train
0.5779197294567566,0.7044643091084759,3.034652942780582,train
0.6732545875165028,0.573138122184494,0.005332448218114385,train
0.9330843773699645,0.1307773727300915,0.00020880832697866468,train
0.7529329797545234,0.44964400255296144,1.6226653693565807,train
0.7176021615670186,0.5058514084020641,1.8512614522049609,train
0.9580619092932432,0.08268692647311726,0.0008123712240405884,train
0.9253760915562956,0.14543963821361494,0.0016353409512710375,train
0.47490554525078643,0.823386072926765,0.0016302439713536954,train
0.7211070244089981,0.5003765023004233,0.0016723597943682598,train
0.7674179546818761,0.4259597247495841,0.0024519022153434104,train
0.8882761230398848,0.21479920534105357,0.030586191233805054,train
0.7159950778941438,0.5083542624850904,0.057297915256054294,train
0.7387166599533,0.47253018207797437,1.9386691136427112,train
