p_pred,theta_pred,m_pred,set
0.22027704356799088,1.5128692359236506,1.7573359435697475,train
0.6250074622633484,0.46999168969565497,0.13842282248529464,train
0.8643871194357766,0.14573455562218732,1.0855661720884842,train
0.3248702704538181,1.1243293441754922,0.8303005837935998,train
0.23732108160308,1.4383412800296886,2.301818085218806,train
0.24673282625994322,1.3994492028477905,0.6362409163481205,train
0.7847326388408964,0.2424122066766378,0.05550195784855878,train
0.3084926005286816,1.176057421244666,1.6145259467655368,train
0.17034604968835376,1.7699233245285197,1.348888943949525,train
0.6663848895493154,0.4058878631325053,1.261909248593958,train
0.4372986940262466,0.82713880701582,0.7408195664999995,train
0.36723712135412984,1.0017475323330196,1.5118957083121218,train
0.31935861717557235,1.1414406158547215,0.740592887440564,train
0.22426229125424307,1.4949389690469752,2.472172468165378,train
0.2869747555986402,1.2483610266778067,1.1426110849847129,train
0.8795481757177572,0.12834694004800037,1.054370968702692,train
0.7139108662365847,0.3369971616390278,0.29673765391574,train
0.485649653639677,0.7222677923232272,1.4655232632195894,train
0.3495236834802173,1.051183955712246,1.5140160073846067,train
0.18556129126631415,1.684370040369227,2.054984173447793,train
0.22515009498977612,1.4909880103391264,2.03943466202151,train
0.6209707738875736,0.4764712611391285,0.12583046816185703,train
0.24974549637333723,1.3873128941552526,1.9908161223055652,train
0.8244962562087276,0.19298267767353522,0.028176169378766488,train
0.27256964036818687,1.299861136544812,1.0233214822463332,train
0.4123555065640615,0.8858694216896911,1.215164992356195,train
0.7964192135205305,0.22762958161785343,0.003217496108028061,train
0.2745130674151582,1.2927564147388007,2.118286796834764,train
0.2675689604622476,1.318377949749234,0.02529303288485539,train
0.35824129712990466,1.0265485052977366,0.08471551132416774,train
0.8202346952600916,0.1981647659433556,1.1786138401487243,train
0.9255491249809812,0.07736806898126437,0.0012881527699853137,train
0.7123770858662823,0.33914789278594365,0.2339090947177459,train
0.2872886937389564,1.2472676672729808,2.224924586223772,train
0.4881656930134382,0.7171003958943045,0.5933513665570992,train
0.6879659443663698,0.37401594174141817,1.258009559102652,train
0.4225210832633999,0.8615159322147851,1.5146460092980256,train
0.2251102089307162,1.491165179229286,2.48905150395727,train
0.6908216821630556,0.3698735461682218,0.009478334645509788,train
0.36092318303308324,1.0190901326741697,0.012062759159220985,train
0.9578613366036163,0.04305225407244708,0.0016094566582905805,train
0.33438826645678227,1.095452486734144,0.06571880566943428,train
0.9543526083512565,0.046722065391873104,0.038616877282468355,train
0.18931133757390742,1.6643623304636088,1.6560012631347776,train
0.7972815249635347,0.22654743174324765,0.000485612190428829,train
0.613321703652399,0.4888656786632916,1.277959970714384,train
0.8263286426687255,0.1907627121111286,0.01577557977562198,train
0.7027145391603792,0.35280453057483374,0.0016649014963888587,train
0.690162884555666,0.3708276446762601,0.011477271295796421,train
0.8299992674751977,0.18633046075188564,0.008959217127761309,train
0.7006721657760414,0.3557151678482761,1.0369239377713741,train
0.4882458110686762,0.7169362887425906,0.016117503447232177,train
0.7314962447939641,0.31266319210456195,0.10207457153060889,train
0.42762726422874264,0.8495033408050974,0.06982850113545137,train
0.298374585667735,1.209405582953399,0.05722349468904608,train
0.2189686785673313,1.5188265796345024,0.7732117391120856,train
0.6758411658248041,0.3917971923446477,0.09121594321024544,train
0.5970876867165311,0.5156912974530251,0.007660228575294464,train
