p_pred,theta_pred,m_pred,set
0.7216473611523443,0.3262186788615328,2.3462139459713436,train
0.6828415046408399,0.38149250396776574,5.364757591473849,train
0.7254029044760981,0.32102804817650654,0.07334926306746532,train
0.7804535676378104,0.24788003133079822,0.009644457391118121,train
0.7196946313483594,0.3289282800649668,0.0012550709423516224,train
0.7293489945448115,0.31560293101422765,0.0006165444159057285,train
0.8400454755003639,0.17429925110972613,0.021839846713006525,train
0.8525362449803999,0.15953955462220828,0.19159540688323695,train
0.721254287165404,0.32676351710067714,0.0014035615658134686,train
0.8006398523711702,0.2223440555321888,0.0171767441951315,train
0.76096625086532,0.2731662705068668,0.12469510230041615,train
0.6663078831427743,0.4060034282623008,3.4107823476768355,train
0.6770890436403475,0.38995248792355686,0.001128639241538144,train
0.8840422879799861,0.12325038040721809,0.0019274583465335488,train
0.647290640259441,0.43495987319929447,1.724102903618511,train
0.8312725178643251,0.18479759821888753,0.0065495792673635166,train
0.835723606427866,0.17945733488313334,0.2064610391757439,train
0.7123849630268189,0.3391368352756138,0.016255642657728282,train
0.7701857105458597,0.26112361068714707,0.015001810213988165,train
0.8506466638658537,0.16175843772630946,0.006864463730186719,train
0.7211057657522569,0.3269694593179085,0.22772199956485972,train
0.8157181440633468,0.20368639537346234,0.0011125691165177942,train
0.8910002729113251,0.11541054521359115,0.007216192866283047,train
0.8586540540878503,0.15238916909616665,0.10043578813794626,train
0.8680079124969778,0.14155444858340702,0.009728777159063146,train
0.8262855270900655,0.190814890749626,0.020289502179337834,train
0.7625520231249695,0.2710845457787893,0.007797784993636852,train
0.7435640589256023,0.2963003581846215,0.0006205990849900006,train
0.8023701293936021,0.22018526960560017,0.0010658590530287528,train
0.7391943684342391,0.3021943771438576,0.004722901776044559,train
0.7695469615500643,0.26195329891032143,0.002517193689170291,train
0.7067071028186602,0.3471389806514437,0.002311404917752631,train
0.7754111752133991,0.254361841657521,0.002543789232390541,train
0.659299289350782,0.41657769074791423,16.002193609979862,train
0.7175853837567059,0.3318633366770011,0.0007239191687343658,train
0.8086886270191086,0.21234132226710833,0.00039267193570528304,train
0.860784514656333,0.1499110792155968,0.009173917272523752,train
0.7119208340286759,0.33978856191399526,10.620270615036473,train
0.7416162683490167,0.298923328146644,1.277534014717137,train
0.7646335529642632,0.26835857565327764,0.42701873613110053,train
0.7794461353057247,0.2491716944681791,0.010505258019742201,train
0.8951679352503449,0.11074394115770683,0.024565181016911002,train
0.6751306446598234,0.3928490591933533,1.8957068535403396,train
0.8252719735612323,0.19204228205229132,0.0029858322808426793,train
0.767214523478393,0.26498882509366145,0.008733731469663988,train
0.7920550705059576,0.23312435611793245,0.1096400472811471,train
0.8748397541585335,0.13371454750088616,0.014356912173332997,train
0.7744047463327969,0.2556606139931018,0.17359299677382883,train
