p_pred,theta_pred,m_pred,set
0.15222275243439243,5.56932018379445,5.783267667732009,train
0.41333986345723844,1.4193166166840179,2.8133915820541917,train
0.4266339177476333,1.3439299089940846,0.6350872279050952,train
0.16157807357203038,5.188958550457077,4.054808993557103,train
0.15106927440302306,5.6194797317434455,12.011983077047958,train
0.5841623769740436,0.7118527988399252,0.022600107597825853,train
0.8308711728935828,0.20355601761631825,0.0005769830384816136,train
0.7998705365194654,0.2502023194295573,1.0593588313678792,train
0.8963336589329596,0.11565597256545068,0.00023787581191305992,train
0.5852449375285693,0.7086862882110518,0.015686706918553475,train
0.4518108772051794,1.213315461074819,0.017463694609862863,train
0.2853291587571442,2.504724173147486,0.037928681303131546,train
0.15867390693007966,5.302233425440607,0.0050605835516648115,train
0.46020788065102364,1.1729310645123472,1.963195359337397,train
0.709563950459015,0.4093162418314835,0.0012476555882795094,train
0.4000010971912731,1.499993142573353,0.00857831744032732,train
0.7237442194362144,0.3817036090167112,0.008097046113880015,train
0.6584968556004437,0.5186101368519977,1.47029726124055,train
0.37147333297829227,1.6919832763834943,3.4015378285739883,train
0.7859988418803054,0.27226650564490695,0.0012982169456081053,train
0.7403341006610359,0.3507415086068728,0.011023298264296901,train
0.243285942356548,3.1103895700412023,2.549267630828156,train
0.4245939899401942,1.3551911324530383,0.07916914446466625,train
0.6353260750834991,0.5739948968229782,0.22179264626664366,train
0.6062357075705819,0.6495234238302823,0.01583072856745556,train
0.4748605235309372,1.1058815177228558,0.14422388389230753,train
0.19615352449548687,4.098047575601978,1.0497857266765724,train
0.6850937828721333,0.4596541743638056,1.570225628254358,train
0.1668995983885421,4.9916261612086155,10.163104149925717,train
0.8653333221885263,0.15562405186349038,0.01080724118816096,train
0.9767147356731609,0.02384039420761952,0.02089721076520444,train
0.3477854612486046,1.8753358360922925,0.0206649536898477,train
0.7176764525810675,0.39338555194834357,0.06444861513707818,train
0.1277271555671956,6.829188676122306,7.284113389585106,train
0.40444365439328217,1.4725323024294434,2.8493467118435127,train
0.6265710960431181,0.5959880791104732,1.6627058509272021,train
0.30726108005712055,2.2545612344202453,0.011738561540316852,train
0.5702105970597849,0.7537380139133978,0.0007869378272045494,train
0.5758699111846021,0.7365032980155788,1.3432798012841494,train
0.7145904940866362,0.3994028863736341,1.0774444168573982,train
0.879041349116797,0.13760291367946942,0.0026198913888707182,train
0.7641947722325492,0.3085669208107247,0.12555944165158897,train
0.3296216170364938,2.033781609927864,3.9259237252229484,train
0.5918358413557996,0.6896577228394327,0.09036903974904961,train
0.12940230183736134,6.727837803510214,2.039558751811181,train
0.7013817479262305,0.4257570901391312,0.12019620385122086,train
0.6495044825435429,0.5396352556088169,0.0007549329226356475,train
0.22884302376059493,3.369807668011563,2.4775766195511166,train
0.3238772460147138,2.0875895491422383,3.652833567779873,train
0.16739115452471284,4.974031321065802,5.470673770704712,train
0.6420937085042162,0.5574050746105912,0.0007560577599481317,train
0.5904315911470214,0.6936763123689182,0.017953695493841234,train
0.31192643207032317,2.205884135444322,3.5828404780465055,train
0.7305983833893046,0.3687410521782428,1.2292745999619163,train
0.618199345323927,0.6176011954137794,1.127994069502986,train
0.699276832659066,0.4300488065612096,1.3736086474733888,train
0.622772973655781,0.6057215747976885,1.2511068441602078,train
0.9405676208391226,0.06318777921342345,0.01881466156507873,train
0.9449776565482488,0.0582260787548492,0.014405196697363471,train
0.7868211262573074,0.27093689611097016,0.15311694209079513,train
0.21214980774137393,3.7136502768792177,8.314756261268972,train
0.9680808767384255,0.03297154610585196,8.476535974820203e-05,train
0.6743572899288084,0.4828934378474199,0.0007902043802831453,train
0.20930971283480845,3.7776091537100367,4.51433143511301,train
0.25452181533272655,2.9289363023469663,6.280700720556404,train
0.7020565892808681,0.4243866025448486,0.040273776574120644,train
0.10846918073440162,8.219208564399569,6.0285000187025135,train
0.6236390972876188,0.6034915135200474,0.002476228108142563,train
0.7410480745760403,0.3494401163812595,0.003643864424305372,train
0.5068159574777591,0.973102830022639,1.9952188494771508,train
0.5594263367792524,0.7875454447805099,1.5049036659851986,train
0.42930930401247736,1.3293229162602453,2.349802049265448,train
0.3555750260558217,1.8123459937341329,0.0016246891782545482,train
0.18343054466980002,4.451654749213858,7.492865547215476,train
0.6221594018139205,0.6073051328718593,0.008412769589540849,train
0.61339029503241,0.6302833743842693,0.003970445685655578,train
0.23172549878717133,3.3154508469456427,7.46605818950623,train
0.710781979211913,0.40690117257722336,0.0028774159578874225,train
0.4469387175335943,1.23744321261412,1.5365913092522998,train
0.5572852779329919,0.7944130943294725,2.0156170683549077,train
0.1744685443702804,4.731692229160042,0.6242933564837067,train
0.666278249678362,0.500874447699198,0.061081826836823734,train
0.7962527094784871,0.2558826966566419,0.06267323872302763,train
0.2922284773396282,2.421979983277944,2.0485539721761454,train
0.701437760249955,0.42564323831618855,1.5777418854223157,train
0.6004343003891822,0.6654611492911584,1.53492881655302,train
0.1853545037596573,4.395067180545367,9.603185774997923,train
0.5604025723272934,0.7844314951073554,1.3889742522309574,train
0.12608630290304312,6.931075596442641,10.565098993482547,train
0.3553260271371716,1.814316778472171,2.6734797146998477,train
0.6427930705546793,0.5557106101611822,0.003920319422970347,train
0.15971184018807802,5.261276551709575,1.611761948678277,train
0.22098905941287703,3.525110893076773,0.3897718038268735,train
0.5458958934992089,0.8318511128375969,0.0014360040388910421,train
0.32652882610868017,2.0625167520957706,4.134198121096131,train
0.6448421673717578,0.5507670723144416,0.007660597813385391,train
0.9311547308416858,0.07393536957717428,0.00012177785914207467,train
0.45805472399527425,1.1831452610677955,1.9203681220859372,train
0.9680507311171326,0.03300371339629882,0.014928973858895956,train
0.2376242186206149,3.2083252532292414,1.8979524753670796,train
0.702098990159007,0.4243005815654659,0.02401856053721994,train
0.9082134094026739,0.10106280049057359,0.00027718161592623757,train
0.2561863498211309,2.9034085957280666,4.8493881060980675,train
0.49480832214491477,1.0209846020074202,0.013253654228583687,train
0.9404634198457731,0.0633055777586653,0.0017517923256786482,train
0.600336477739294,0.6657325301399835,0.17187804499825918,train
0.3293712863860287,2.0360873619930038,3.2505171193835505,train
0.09542410264031935,9.479532658214088,19.347897026081032,train
0.8608031417597377,0.1617057971648459,0.08884025929119424,train
0.9680808767384255,0.03297154610585196,6.185180684553598e-05,train
0.6998635570075951,0.42884993794461534,0.026487909450908516,train
0.5414565475596469,0.8468702696587853,0.006576576297180925,train
0.37823633443799487,1.6438496488864747,2.048074618226063,train
0.7880807314977601,0.26890553217750157,0.007358068096272998,train
0.5357826250079154,0.8664285725675156,1.4861448611124435,train
0.6236494638263865,0.603464859673772,1.675870610911488,train
0.7594412722491584,0.3167575117933792,0.0008491250242992704,train
0.22776924721910144,3.3904083286452416,7.761063086385763,train
0.7107961189503045,0.4068731853471408,0.23317560687769884,train
0.15459951489509288,5.468325600365392,11.844991908635695,train
0.9338695799651932,0.07081333566649817,0.007102769638426722,train
0.4789267648561162,1.0880019104808847,0.004248208136492865,train
0.4161573104569519,1.4029374827080967,2.546084968981536,train
0.7483947025486042,0.33619331696840193,0.0006481155833901127,train
0.7588957158777789,0.31770410489581846,0.012932192216110213,train
0.7889459393784544,0.26751397033340174,0.002882865750439395,train
0.31114768851251906,2.213907854436029,0.00149876803238694,train
0.2503284423502014,2.9947518172986207,0.007627824353784506,train
0.23682221963369732,3.222576756297366,1.7418981554029331,train
0.6102487414624364,0.6386760546257588,0.0015256542192097304,train
0.7519871847439613,0.3298098960828473,0.0228030678237949,train
0.08535563330863957,10.715688364516906,22.271304456677363,train
0.5553837983707035,0.8005566653792218,0.004707748123718486,train
0.9536760895365176,0.04857405042627794,7.328631746977492e-05,train
0.846210239447548,0.18173942288012768,0.008691217867441939,train
0.7502063428962676,0.3329666024141731,0.02579898104217653,train
0.17949347303450602,4.5712332214317275,4.1716637794738345,train
0.6394151202226358,0.5639292352858551,0.34512995315882566,train
0.7002821666344041,0.42799581032608147,1.35871177040081,train
0.46126263330350725,1.1679623012991986,1.6859562958397332,train
0.6875918293590582,0.45435119688980974,0.252800109736875,train
0.9454399070634335,0.057708684104558206,0.01240341923304984,train
0.34464350661214194,1.9015489362618085,1.9199503909853202,train
0.3412242122185178,1.9306243935574137,1.2878552887284953,train
0.4137159008524841,1.41711763540982,0.15249786180224045,train
0.393572373999518,1.5408287422155924,0.1101835934250111,train
0.14415961877788408,5.936755302750653,11.106399882051702,train
0.30151000963428304,2.3166394747987016,5.3490902858140235,train
0.7048282804373296,0.41878529530557884,0.0010938136157967882,train
0.7087120536815813,0.4110102894472458,0.0036645491105638914,train
0.22795125678343015,3.3869027708413597,0.05169341348175152,train
0.5425007837159427,0.8433153094274739,2.2140399187330306,train
0.12264401930582301,7.153679287910627,15.20237791405041,train
0.2794285064643703,2.5787329383572013,2.448860162628638,train
0.3070910249980789,2.2563634837789732,2.005224513196928,train
0.138193114380285,6.236250550430193,13.45737049624825,train
0.5011172313275751,0.995541038073605,1.6180309723881146,train
0.59828172508376,0.6714533606387512,0.0038542857504037203,train
0.4084186905373802,1.4484677689070544,2.8480510633536027,train
0.2808617208108795,2.5604709574266193,4.1697037044166985,train
0.9540065999197913,0.0482107776655587,0.012949138880703584,train
0.23404490749000628,3.272684292618929,4.1151324258912885,train
0.7986864321326386,0.2520558253754448,0.004465140515466627,train
0.1685618840162097,4.932539291645763,6.138866220458428,train
0.3286465064002625,2.0427829918328357,3.392133493462476,train
0.19497866397665836,4.1287662947557875,7.663876870277541,train
0.7069843943565951,0.41445837840603184,0.20961649310151576,train
0.21124893013312543,3.7337517845407184,6.478292403290115,train
0.589087820230028,0.6975397651398025,0.11094080042510993,train
0.19122265928168378,4.229505769642776,7.783615591370189,train
0.438022103133029,1.282989814548916,0.4966760502654622,train
0.49233295147675826,1.0311457866073939,0.014068452296595866,train
0.39367920945142615,1.5401392199335442,0.04924428574964639,train
0.3925873712035958,1.5472036885297564,1.6347209517843664,train
0.273815616086385,2.652092653782441,0.003181918260145761,train
0.48269365560783445,1.0717073621793203,0.006007895529499885,train
0.28044986333720434,2.565699722939892,1.516993406811039,train
0.321507989094524,2.110342616419395,3.4482562912600425,train
0.32277102235188476,2.0981715542908947,2.0972338843033493,train
0.5701741294584596,0.7538501807329994,0.000916026951919588,train
0.17337060496497408,4.767990486057479,0.9887237883071706,train
0.4242690515150146,1.3569949220409039,2.6808134376962656,train
0.792283539912516,0.26217439795659536,0.002020273156812692,train
0.19579503933096898,4.107381695762042,4.913583064270679,train
0.5145797885077722,0.9433332251542483,0.01835966905971162,train
