p_pred,theta_pred,m_pred,set
0.8452786689106828,0.16808892029919636,0.009366301134822968,train
0.8862931019655123,0.12070756822473214,0.02494370182205829,train
0.8530397475181674,0.15894913525114718,0.0009969885032739974,train
0.3016226582319283,1.1985785189065221,1.7977895672772402,train
0.8387608400975679,0.17582966666939698,0.007191901538971975,train
0.7682265769278096,0.2636705673034911,0.1420849109338598,train
0.6174980351017596,0.48207939250650944,1.2079966322580324,train
0.9293049410617186,0.07331834746136692,0.015496739973900709,train
0.9497905032609816,0.05151384158947413,0.032142685772109776,train
0.6449912599056612,0.4385185128120324,1.165885938584264,train
0.6492804541618018,0.43189052285965307,0.00916785410555846,train
0.9612161381366534,0.03955598568871762,0.00015728362291867425,train
0.8156324183010747,0.20379149327740617,0.13550933880964694,train
0.7325997037746106,0.31115583298556565,0.01684474017002391,train
0.8354852084086206,0.17974263498297255,0.005314834667690645,train
0.5333902950857748,0.6285018618396112,0.04716730495834047,train
0.4351577272468057,0.8320467222418514,1.4241852589538198,train
0.8187779045309315,0.19994241074360908,0.06087690320291072,train
0.6325485286813014,0.4579983361358601,0.011159268385899885,train
0.5969250895983731,0.5159636515222419,0.01980773415149602,train
0.9799982875355054,0.020204454731795735,0.0007207487059939504,train
0.7572905364854666,0.2780082993283097,0.011567120307980358,train
0.5455460990187524,0.6059679694542027,1.5601376495089774,train
0.48558300565521795,0.7224050364406398,1.4156355758510346,train
0.9870530341170184,0.013031508350846155,0.00012257855698815108,train
0.9039046193745516,0.10103143369790905,0.00031222521026551215,train
0.8757159091238619,0.13271354529699753,0.0006413717123120444,train
0.8774835799814734,0.13069703608901806,0.0006940875046937518,train
0.7036584786299108,0.35146215611324094,0.008246100989446614,train
0.6707085593993644,0.39942057406826337,1.3785494182321758,train
0.6842697420123077,0.379403079431806,1.374864199076006,train
0.7372203825968607,0.3048684049022988,0.0022402555453598216,train
0.9124184434826773,0.09165657452513812,0.00788680316693989,train
0.8836707138917148,0.12367078133581957,0.020186053180871605,train
0.4060406671814794,0.901301958925006,1.8396888601055401,train
0.9089170517109945,0.09550144121152793,0.0145434222855948,train
0.7158316911563402,0.33431020787175736,0.02303011390997247,train
0.5451840443698995,0.6066318452338257,1.1894687374202941,train
0.7884604870757098,0.237672985342962,0.03556372990629867,train
0.7181697862033806,0.33104926685343217,1.0158019051818348,train
0.9789016661139477,0.021324084689489584,0.004004925832650411,train
0.8120337511909599,0.2082133741781726,0.012379641347257412,train
0.6833023011952737,0.3808179094339545,1.3126224242496138,train
0.9707776892265385,0.029657787237062746,0.001365097464562612,train
0.9598073704046672,0.04102267048280095,0.017288432373903446,train
0.9797030822705053,0.020505730499401367,0.007425849013090313,train
0.984418342284056,0.015704327680623645,0.0013435670353069509,train
0.6450252975947397,0.438465741878375,1.159230253556128,train
0.9376168284339137,0.06441391190544937,0.023727677633228656,train
0.9470199739172127,0.05443509423684775,0.008509803238926408,train
0.9185272701540357,0.08498368488850276,0.020189520820240052,train
0.7900223482495012,0.23569404499777458,0.10240673169818577,train
0.7237178815049726,0.32335362896570774,0.10441105815368334,train
0.9774270591366042,0.022831609715913196,0.011667793692586975,train
0.6938214225440674,0.365540667805754,1.3093672967095782,train
0.8837242056201915,0.12361024961435482,0.002383269608176719,train
0.988518270106645,0.011548153885064843,0.00042143990664243784,train
0.9481655373868826,0.05322617447426423,0.0012045229028759062,train
0.6275059569714666,0.466002114839638,0.0073414404154903724,train
0.45965980041792204,0.7772686274204561,1.7647951700142355,train
0.5818531154625702,0.5415372420339126,0.0035540532702652925,train
0.8626472712039486,0.1477493954306421,0.0017702846718697274,train
0.7247618996370052,0.3219120923610324,0.12335265360952936,train
0.9664441984316895,0.03413171771527676,0.0001470992449032198,train
0.759791620642792,0.2747110666616385,0.04970999765973314,train
0.9525819243846954,0.04857916582721783,0.00315127259359381,train
0.6369031089427546,0.4511377402495545,0.0020082085940463196,train
0.7559592822126396,0.2797677637601698,0.024972082295754733,train
0.901581315275817,0.10360504043336341,0.0066245778965898705,train
0.9792238074075333,0.020995054399196054,0.0017997084900734806,train
0.9872587470339207,0.012823118855721065,0.0018881958952365865,train
0.9829128002967105,0.01723487050451507,6.211063411193837e-05,train
0.8083992365395772,0.21269923786234865,0.00561379316427811,train
0.6866962977767973,0.37586315469551324,1.255526599490315,train
0.6250811915845436,0.4698737311475891,0.03384856082072307,train
0.7962520906029246,0.22783944653823804,0.018040464903991204,train
0.8878570629649118,0.11894451407584763,0.0005070704063422849,train
0.8746554362945588,0.13392525727095295,0.028471817231338476,train
0.8300372111293238,0.18628474651051594,0.0020267827607862903,train
0.6218252492182684,0.47509617552660693,0.016727192046912608,train
0.8565237789358012,0.1548731986893915,0.002723580836332916,train
0.7920411887656048,0.23314188250279946,0.0015032807727636875,train
0.7013305738280803,0.3547759284561661,0.004849019638387253,train
0.8550094685477224,0.15664273578187524,0.011901940006384035,train
0.7725098808658925,0.25811047952712834,0.011548044640541976,train
0.7182671814866852,0.3309136600908041,0.14098841090203418,train
0.9558941321320679,0.045108112510539644,0.012533755378468226,train
0.3743807519612216,0.982481946060243,1.663151083347575,train
0.8226247874843235,0.19525509054434823,0.007471613118621557,train
0.7667528644837956,0.26559074011761646,0.09716602478664882,train
0.8490262066379073,0.16366522549358495,0.011053709709850063,train
0.9959396194622974,0.004068646265010835,0.0005271582429462494,train
0.9496127571163175,0.05170100157691946,0.0003941912381016272,train
0.7775118828233198,0.25165635167149253,0.0015300405370952815,train
0.9392167719668401,0.06270897235178108,0.006832840712142799,train
0.6951592337736034,0.36361434631648437,0.00824439583615582,train
0.7209928680588656,0.32712603348138797,0.0014424907515606339,train
0.8431910823510056,0.17056167721039864,0.003234134529586765,train
0.8693581013892344,0.1400001541477107,0.0010267910373622437,train
0.4673923728815032,0.7605861751930146,1.265049567995006,train
0.6485542852624027,0.4330095697661967,0.002029949935740421,train
0.6976304178176772,0.36006580381492675,0.00986842787503177,train
0.8012062904417284,0.22163682394604736,0.03209891989948741,train
0.49585861497887096,0.7014644433376347,1.357168132830235,train
