p_pred,theta_pred,m_pred,set
0.6369092290269923,0.4511281311665596,4.388957822971952,train
0.7190005702762738,0.32989312810942467,0.0018693596927770416,train
0.7390026539082446,0.30245376682489705,0.24671592532399034,train
0.663935809698902,0.40956980631896356,1.8736186165629036,train
0.7369640974254514,0.30521610246317316,9.895079332967342e-05,train
0.720100704536462,0.3283642093408178,0.3982443193070898,train
0.6539747747399919,0.42468649900276556,2.234986417165495,train
0.6581750910734949,0.4182842871976678,2.6769970509048684,train
0.662770236154278,0.4113269006627301,4.835777186169952,train
0.6529860316697198,0.42619954094564577,9.788830734737038,train
0.7059302640397052,0.34823882251530625,1.4068611983039154,train
0.6460926979457339,0.43681229022196316,38.09810148249113,train
0.6968638124292158,0.3611652783757519,2.890846081406696,train
0.7418910209302777,0.2985529186631344,2.6376336362143173,train
0.648564202820252,0.43299427809016156,0.00016903380392124193,train
0.682568491163251,0.3818924036053344,1.3162834974530575,train
0.7270549013682518,0.31875328659945174,0.005758964006943578,train
0.6348864023636499,0.4543091900083825,7.665976353336253,train
0.6820943411769083,0.3825873005339911,0.0046988719021573725,train
0.6651554545145397,0.40773449945806284,27.03637577285087,train
0.7038659255103871,0.3511673876795739,0.008569740252631785,train
0.6682429667577168,0.4031034488853615,0.012311066582241929,train
0.7134388749062556,0.33765851510262224,5.365755849321576,train
0.6472800531115659,0.4349762294290927,0.0032537157734369732,train
0.6637848194233319,0.40979724916034027,0.0011005921721413136,train
0.6433608317022266,0.4410495430862057,1.4463486529727163,train
0.6961066134347318,0.3622524501562939,0.0011399129902783843,train
0.6735563146438488,0.3951836717143346,0.0016824822284076148,train
0.7738091050236259,0.2564300701480603,0.00479305856844588,train
0.726818803756755,0.3190780708124683,0.014457032625693885,train
0.7232944622308947,0.32393886141102296,0.000154246076836771,train
0.6504737417254625,0.43005434813876453,22.545621221916864,train
0.6491037960938447,0.43216264271787286,4.343545491738875,train
0.7531472030086906,0.28349458156431334,0.00016243536734888414,train
0.6452213746763327,0.4381618045192385,5.322485279562897,train
0.6383215014951734,0.44891320172398474,26.323512286717033,train
0.6218315636512853,0.47508602090364077,3.7134434520729243,train
0.6916866797295356,0.368622200855318,0.0004226681436353584,train
