p_pred,theta_pred,m_pred,set
0.23898203718911368,2.0911684939742408,2.2274360489984613,train
0.9116726650248811,0.09464548019784935,1.1286288203189372,train
0.42909824798998025,1.0531744894240602,1.7974275110080398,train
0.35361994619715853,1.3632691121156206,1.0182180178573694,train
0.8720562133529006,0.141695653454029,0.0005743660880773623,train
0.6669381970008643,0.44899106203447436,0.08255591321573763,train
0.751261328654468,0.30746158025660497,0.06203735251239694,train
0.15043671309093598,3.156476913958648,3.269630778927387,train
0.3934924265677973,1.188319289258085,1.1349233824726639,train
0.456046790151671,0.9615924482195082,2.2011775976814025,train
0.2547237184388693,1.962737481728753,2.6663577026294965,train
0.5161088497475637,0.7839366129386227,0.6374775562354102,train
0.026406939927515066,10.307531526642755,14.072271057091582,train
0.19572291390545962,2.5207361373508625,3.881384614715815,train
0.2039668082666382,2.42843470564981,3.8292353022122625,train
0.7702974160248289,0.27877147872393904,0.0013048081729097572,train
0.498796355441696,0.8318377045890202,1.6050077315610014,train
0.1986848033927638,2.4869132214481855,4.327413179330343,train
0.7972651667494485,0.23989985052589358,0.0025472311926785602,train
0.5810660538664052,0.6237185354538939,0.1889213760292211,train
0.3741632992968257,1.269635969575059,0.004111093355550693,train
0.7595832603701397,0.29478658847412165,0.0017164586989739021,train
0.21878070423839657,2.275879795110902,3.1553410399591115,train
0.29408000606221313,1.6880537879025597,3.2741042257565334,train
0.3715907683810079,1.2809343288270774,1.1914955685452298,train
0.1528926732368079,3.114894243784189,4.2844749588493505,train
0.8496262143547854,0.1697817090325744,0.00846684274919374,train
0.5801949300340427,0.6256874655135065,0.3625325978231404,train
0.31386115734672204,1.5699424064640328,0.8262453571332867,train
0.5034232964403731,0.8187940175840849,0.01794663548740589,train
0.4709354302276236,0.9144010387955439,1.6300405153323283,train
0.15279468858628253,3.116534028535856,4.580390316294226,train
0.4823889560946634,0.8795943810317413,0.3510656775132714,train
0.15643569272212937,3.0566404082415977,3.9841486632640346,train
0.20473493316487643,2.420119594427759,0.6118802175326974,train
0.761236672527538,0.29229308632494444,0.0006892121507602719,train
0.18644093655581004,2.6319019524960074,4.41509759578156,train
0.7545099470213799,0.30248871788443754,0.010616270678132447,train
0.4235830318079231,1.0729869674208867,0.801965884440698,train
0.22146369254549372,2.249900156885623,3.2741661295387816,train
0.7268724353070617,0.34585354936909773,0.18848029434214023,train
0.1722136991852672,2.8194352284456112,1.256836926479268,train
0.2306882326805088,2.164062838851991,3.846761334588584,train
0.8835606002607891,0.12770701224305547,1.184688182400889,train
0.7013183632114757,0.38820932849082057,1.419789544833376,train
0.38823594151314844,1.2098306999601998,0.004042109814122665,train
0.6907621753231903,0.4063883779223296,0.0012204720628455367,train
0.3350050239168026,1.4554477921506068,3.0243238971434594,train
0.2413391473673485,2.071140668368553,0.02384703742228179,train
0.8469617366030334,0.1731920138121512,0.018409302959797563,train
0.11849174040463636,3.8101314279136824,6.4856116580069125,train
0.5102215024673816,0.7999521984536333,1.6087809948293854,train
