p_pred,theta_pred,m_pred,set
0.5436314664164692,0.11476022868416047,0.017470500687017314,train
0.1712062749886946,0.2974068105811388,1.1450746421899636,train
0.4929153780866296,0.13193054766429613,1.0890349263700234,train
0.6425279049505521,0.08466852016254134,0.0033461081656196937,train
0.41762422976350166,0.1602362229793719,0.007341947295197332,train
0.8252013811762907,0.037696668692586366,0.00454463719568622,train
0.7835728652652425,0.04760769535381448,0.01964996105590342,train
0.8610022810629718,0.029488110016128055,0.0008643813359556474,train
0.8857152924832656,0.023979749250993332,0.025349869170910505,train
0.8714587574422802,0.027142194494348626,3.8970608591690215e-05,train
0.8409482639711385,0.03405175966164575,0.0012327582798391298,train
0.27121020132453544,0.22969768293470183,1.4319417096759994,train
0.37185837397770627,0.17950580420518814,1.2056216320163762,train
0.8679752532015484,0.027921206925179742,2.0941509023302e-05,train
0.14756067085857671,0.31798468950460623,2.1455345889828905,train
0.7349730137204687,0.05972632200883898,1.2287751466669894,train
0.10665024438884045,0.36086533823013267,2.28317635231095,train
0.049319601246183495,0.45222285099881065,2.663544232187793,train
0.2930812248087875,0.21765628215687693,1.2496232988576037,train
0.22378162419025005,0.25874969628019096,1.915154747093347,train
0.8698926562740137,0.027492111260261742,3.8470081640472536e-05,train
0.9611111839504108,0.007901652633739542,0.0015793865758772126,train
0.8726959896530891,0.026866113029032634,0.0053593520515293125,train
0.4545195693531683,0.14589646901667042,1.457741846867342,train
0.5002483669464158,0.12936296748900278,0.0461114054211257,train
0.5235750605204244,0.12139071133275192,1.2715091815483757,train
0.951691822389673,0.009853931220207168,0.00014565907485946625,train
0.5316746774376274,0.11868899088699325,1.4210641469479395,train
0.2486638079998713,0.24295356961146508,1.8416303863042616,train
0.16126789136438371,0.30576008200404137,1.8434287550887787,train
0.4142579193617116,0.1615944126209724,0.0008789866343308297,train
0.5777068164228688,0.10393090623584578,0.00012034236536074957,train
0.7763904043917983,0.049360114431503566,0.0003386586550816421,train
0.6115823284872295,0.09366033756692005,1.0292616115851767,train
0.8206972530406574,0.03874946182169725,5.958456502611056e-05,train
0.6704412578404649,0.07685027119949228,3.476891588148545e-05,train
0.12400683321241072,0.34129778566639146,1.813839540232094,train
0.5033945590242412,0.1282705796233612,1.0242250589377866,train
0.31695879555898315,0.2053048517617332,1.4125121846756665,train
