theta,m,t,delta,set
0.2139969144033772,2,0.20367146291966629,1.0,train
0.12944943670387588,1,0.09515089374097646,1.0,train
0.2139969144033772,2,0.16220459069176957,1.0,train
0.2139969144033772,2,0.15044314404282177,0.0,train
0.0208516376390232,0,2.076118370025066,0.0,train
0.06885008490516231,0,3.878187135320065,0.0,train
0.12944943670387588,2,0.19423850145555355,1.0,train
0.2139969144033772,1,0.12728686389596877,1.0,train
0.2139969144033772,1,0.2827559426022767,1.0,train
0.0208516376390232,0,2.843321512385681,0.0,train
0.36904265551980675,1,0.9426508392357437,1.0,train
0.0208516376390232,0,4.491156445921031,0.0,train
0.0208516376390232,0,5.386968316233291,0.0,train
0.06885008490516231,0,5.2983928656686565,0.0,train
0.2139969144033772,1,0.19517114190786516,1.0,train
0.12944943670387588,1,0.5047134688576134,1.0,train
0.2139969144033772,3,0.0058952278558047294,1.0,train
0.0208516376390232,1,1.568289154228932,1.0,train
0.06885008490516231,1,0.4374595482912924,1.0,train
0.06885008490516231,0,1.77604498956951,0.0,train
0.2139969144033772,1,1.071840865990786,1.0,train
0.12944943670387588,2,1.7471152345616001,1.0,train
0.06885008490516231,0,2.29863109194046,0.0,train
0.36904265551980675,1,1.062947339196485,1.0,train
0.0208516376390232,0,2.21150058514694,0.0,train
0.2139969144033772,1,0.20210653612172297,1.0,train
0.0208516376390232,0,4.7011988048883975,0.0,train
0.36904265551980675,0,5.850753092090006,0.0,train
0.2139969144033772,1,0.2248509919787492,1.0,train
0.06885008490516231,0,2.6192113962290753,0.0,train
0.2139969144033772,4,0.18397759960394783,1.0,train
0.12944943670387588,0,5.478768024001766,0.0,train
0.36904265551980675,1,1.5636610195009097,1.0,train
0.0208516376390232,0,2.1053358251904006,0.0,train
0.2139969144033772,2,1.888692626370293,1.0,train
0.06885008490516231,1,0.17295569867670083,1.0,train
0.2139969144033772,1,1.2880980060398648,1.0,train
0.2139969144033772,0,2.4393697835260815,0.0,train
0.36904265551980675,3,0.060621574155716444,1.0,train
0.06885008490516231,0,1.4565411817398657,0.0,train
0.12944943670387588,4,0.4892295535544288,1.0,train
0.0208516376390232,0,1.5255436217653084,0.0,train
0.12944943670387588,0,2.7992251847518728,0.0,train
0.12944943670387588,0,0.25297887152960885,0.0,train
0.12944943670387588,0,5.277417625384526,0.0,train
0.2139969144033772,0,3.8347856736782013,0.0,train
0.12944943670387588,1,0.9877915609035097,1.0,train
0.36904265551980675,1,0.2997437314253108,1.0,train
0.0208516376390232,1,0.03405212662974832,1.0,train
0.2139969144033772,1,0.37013770530147755,1.0,train
0.12944943670387588,2,0.21172255270134535,1.0,train
0.2139969144033772,1,0.07090190634895402,1.0,train
0.2139969144033772,0,4.126400885998528,0.0,train
0.0208516376390232,0,5.94141893890755,0.0,train
0.36904265551980675,0,3.98368665913483,0.0,train
0.2139969144033772,1,0.3102403496922066,0.0,train
0.36904265551980675,2,1.474029584000136,1.0,train
0.0208516376390232,1,0.3436935370484344,1.0,train
0.06885008490516231,0,5.23066153660624,0.0,train
0.12944943670387588,0,1.2391648574224168,0.0,train
0.0208516376390232,0,0.13989539126840356,0.0,train
0.12944943670387588,2,0.12477470899183551,1.0,train
0.06885008490516231,1,0.46010194704717317,1.0,train
0.2139969144033772,0,5.828510870486995,0.0,train
0.2139969144033772,3,0.7512660119315387,1.0,train
0.06885008490516231,2,0.12221305943812853,1.0,train
0.2139969144033772,1,0.019754100777887418,0.0,train
0.0208516376390232,0,1.1127145918298804,0.0,train
0.12944943670387588,1,0.004833071864804195,0.0,train
0.2139969144033772,0,1.1025576085139124,0.0,train
0.12944943670387588,2,0.28918930821446814,1.0,train
0.2139969144033772,0,3.425244547767003,0.0,train
0.36904265551980675,1,0.03175734874902574,1.0,train
0.12944943670387588,1,0.43214806875230427,0.0,train
0.12944943670387588,0,1.53209380057564,0.0,train
0.12944943670387588,1,1.2069126457208461,0.0,train
0.36904265551980675,1,1.0209941998801693,1.0,train
0.36904265551980675,1,0.09549335269884297,1.0,train
0.0208516376390232,0,3.6206175042298305,0.0,train
0.06885008490516231,0,0.707514460549358,0.0,train
0.2139969144033772,3,0.12479978175189699,1.0,train
0.2139969144033772,2,0.9084973303443392,1.0,train
0.36904265551980675,5,0.026642558693363586,1.0,train
0.36904265551980675,2,0.40103567373856097,1.0,train
0.36904265551980675,3,0.011926747780541164,1.0,train
0.0208516376390232,0,1.3426159721250606,0.0,train
0.12944943670387588,0,2.7451919466362362,0.0,train
0.36904265551980675,1,2.425877212591673,0.0,train
0.36904265551980675,3,0.34520513060399555,1.0,train
0.12944943670387588,0,5.297378231948427,0.0,train
0.06885008490516231,1,3.0852729677892614,0.0,train
0.06885008490516231,0,1.9278165661521183,0.0,train
0.12944943670387588,1,1.1295743433667662,1.0,train
0.0208516376390232,0,3.754155290794377,0.0,train
0.12944943670387588,0,3.9283556531871424,0.0,train
0.0208516376390232,0,3.070907639843003,0.0,train
0.06885008490516231,0,2.08241821460621,0.0,train
0.36904265551980675,2,0.07781823227536126,1.0,train
0.36904265551980675,0,0.8820009337284054,0.0,train
0.0208516376390232,0,3.3635941713816733,0.0,train
0.0208516376390232,1,0.010936332530694814,0.0,train
0.36904265551980675,2,0.09755052877205235,1.0,train
0.06885008490516231,0,4.274034078001916,0.0,train
0.2139969144033772,2,0.07440198940831583,1.0,train
0.12944943670387588,0,2.550566669253444,0.0,train
0.2139969144033772,0,2.81290392726601,0.0,train
0.12944943670387588,1,0.09514330033812701,1.0,train
0.0208516376390232,0,1.2908712548526147,0.0,train
0.06885008490516231,1,0.7799011664797826,1.0,train
0.36904265551980675,4,0.15621337693573187,1.0,train
0.06885008490516231,0,2.684845127650423,0.0,train
0.0208516376390232,1,0.16804148520040296,1.0,train
0.12944943670387588,0,0.07664326468191263,0.0,train
0.06885008490516231,2,0.017887302017220233,1.0,train
0.0208516376390232,0,5.8314378618359495,0.0,train
0.0208516376390232,1,1.3216900182884745,1.0,train
0.2139969144033772,0,1.9941297447011084,0.0,train
0.2139969144033772,2,0.12209475864593632,1.0,train
0.12944943670387588,1,0.16800736009384518,1.0,train
0.0208516376390232,0,1.1222010926821124,0.0,train
0.06885008490516231,0,0.9659112232883755,0.0,train
0.06885008490516231,1,1.0362654083872902,1.0,train
0.0208516376390232,1,0.13943601581969461,1.0,train
0.36904265551980675,2,0.7969043039134726,1.0,train
0.0208516376390232,0,0.6148779791368046,0.0,train
0.0208516376390232,0,4.418743319538532,0.0,train
0.2139969144033772,1,0.9592147001962347,1.0,train
0.2139969144033772,3,0.008701867720016541,1.0,train
0.36904265551980675,1,2.7082532926803458,1.0,train
0.12944943670387588,2,0.37731086683325166,1.0,train
0.12944943670387588,1,1.228980959344636,1.0,train
0.12944943670387588,0,5.486706348142921,0.0,train
0.12944943670387588,1,0.8219614043602791,1.0,train
0.2139969144033772,0,2.5148520377176755,0.0,train
0.06885008490516231,0,3.145348849874979,0.0,train
0.2139969144033772,1,0.557328043788921,0.0,train
0.36904265551980675,0,5.576571193573799,0.0,train
0.06885008490516231,1,0.4655396817971384,1.0,train
0.2139969144033772,0,2.327971634495726,0.0,train
0.12944943670387588,0,5.687794410368735,0.0,train
0.2139969144033772,1,0.10927363506166961,1.0,train
0.0208516376390232,0,4.8744242601384435,0.0,train
0.0208516376390232,0,1.3323229169050768,0.0,train
0.0208516376390232,0,0.7944469567410486,0.0,train
0.0208516376390232,0,0.7691138592584688,0.0,train
0.0208516376390232,0,0.6783623264387872,0.0,train
0.12944943670387588,0,2.7916869272614084,0.0,train
0.36904265551980675,3,0.019773679883812626,1.0,train
0.2139969144033772,2,2.493151372715994,1.0,train
0.0208516376390232,0,1.353895530852105,0.0,train
0.12944943670387588,2,0.6301320125024952,1.0,train
0.36904265551980675,2,0.8570533771885687,1.0,train
0.0208516376390232,0,5.046960688776141,0.0,train
0.2139969144033772,1,0.595370177982874,1.0,train
0.0208516376390232,0,0.9819564651907902,0.0,train
0.06885008490516231,1,1.3330602741985955,1.0,train
0.06885008490516231,0,0.23914575746679456,0.0,train
0.2139969144033772,0,1.7700994904275806,0.0,train
0.12944943670387588,1,2.0585057957169224,1.0,train
0.36904265551980675,2,1.304860970577208,1.0,train
0.36904265551980675,1,0.9451508126960071,1.0,train
0.06885008490516231,1,0.24165093276708452,1.0,train
0.06885008490516231,0,3.2467467833591144,0.0,train
0.2139969144033772,1,0.201851284840482,1.0,train
0.12944943670387588,0,1.2136151089500367,0.0,train
0.12944943670387588,2,0.016357316603412407,1.0,train
0.2139969144033772,1,0.35133767202334293,1.0,train
0.2139969144033772,1,0.2923358993610713,1.0,train
0.06885008490516231,0,1.857346722300314,0.0,train
0.2139969144033772,2,0.2150778988346225,1.0,train
0.06885008490516231,0,1.444250062795759,0.0,train
0.0208516376390232,0,4.578489332649342,0.0,train
0.06885008490516231,0,1.6128459720911161,0.0,train
0.2139969144033772,3,1.012365332016929,1.0,train
0.2139969144033772,0,3.9341212832279826,0.0,train
0.36904265551980675,1,0.3508826949163746,0.0,train
0.06885008490516231,0,4.931141720264139,0.0,train
0.0208516376390232,0,0.2672628542641666,0.0,train
0.06885008490516231,0,3.153747764487721,0.0,train
0.0208516376390232,0,2.243484367373271,0.0,train
0.06885008490516231,0,1.072368483072903,0.0,train
0.06885008490516231,0,0.4880819414366322,0.0,train
0.06885008490516231,0,5.489112930187078,0.0,train
0.2139969144033772,2,0.1367000928579292,1.0,train
0.36904265551980675,2,0.2873286279461926,1.0,train
0.06885008490516231,0,4.040120613736224,0.0,train
0.2139969144033772,3,0.0659579106894618,1.0,train
0.2139969144033772,0,3.1109243378218228,0.0,train
0.06885008490516231,0,1.0785632781359236,0.0,train
0.06885008490516231,0,5.595333879651935,0.0,train
0.0208516376390232,0,5.321819798550253,0.0,train
0.36904265551980675,0,5.544334025431877,0.0,train
0.0208516376390232,0,2.890055847339238,0.0,train
0.36904265551980675,2,0.22094993550353145,1.0,train
0.12944943670387588,0,2.403882479654548,0.0,train
0.2139969144033772,0,4.098007922269563,0.0,train
0.36904265551980675,3,0.15229309701934196,1.0,train
0.0208516376390232,0,5.684991987473722,0.0,train
0.0208516376390232,0,2.9325434750737824,0.0,train
0.12944943670387588,0,3.1525236425172203,0.0,train
0.2139969144033772,2,2.288098228659106,1.0,train
0.2139969144033772,0,2.576271849784587,0.0,train
0.36904265551980675,2,0.02796529307725444,1.0,train
0.2139969144033772,2,0.41550202835079497,1.0,train
0.36904265551980675,4,0.017590882675105456,1.0,train
0.0208516376390232,0,1.757715907138041,0.0,train
0.06885008490516231,1,0.2954475580730479,1.0,train
0.2139969144033772,2,0.6707532854638987,1.0,train
0.2139969144033772,1,0.1980977145348016,1.0,train
0.06885008490516231,0,5.69770396005941,0.0,train
