theta,m,t,delta,set
0.2139969144033772,0,5.71629714589546,0.0,train
0.0208516376390232,0,4.781247574058807,0.0,train
0.0208516376390232,0,2.486539276957971,0.0,train
0.36904265551980675,1,0.8366961159224301,1.0,train
0.2139969144033772,0,0.6285504977062499,0.0,train
0.06885008490516231,1,0.6816548941666039,1.0,train
0.0208516376390232,0,2.597671442216412,0.0,train
0.06885008490516231,0,5.979638060663045,0.0,train
0.0208516376390232,0,3.9625297891800324,0.0,train
0.12944943670387588,1,0.03066618018869116,0.0,train
0.2139969144033772,0,1.2701119216850671,0.0,train
0.12944943670387588,0,2.0474521051608883,0.0,train
0.12944943670387588,0,4.316444598992581,0.0,train
0.0208516376390232,0,2.576442232559351,0.0,train
0.2139969144033772,0,0.25712992950436453,0.0,train
0.0208516376390232,0,0.1639637943505261,0.0,train
0.0208516376390232,0,2.4697862642412387,0.0,train
0.36904265551980675,0,4.210446094880773,0.0,train
0.0208516376390232,0,3.83426683654418,0.0,train
0.06885008490516231,1,3.0707090112379705,1.0,train
0.2139969144033772,1,1.2591790491396653,1.0,train
0.06885008490516231,0,3.90604779533526,0.0,train
0.2139969144033772,3,0.18747340453778807,1.0,train
0.12944943670387588,0,0.4155382741488751,0.0,train
0.12944943670387588,2,0.889784139454748,1.0,train
0.12944943670387588,0,1.5371599960204243,0.0,train
0.2139969144033772,1,0.8258373126313202,1.0,train
0.0208516376390232,0,1.2550846241655187,0.0,train
0.12944943670387588,1,0.320562560615615,1.0,train
0.06885008490516231,0,3.4273044973723135,0.0,train
0.12944943670387588,1,0.021657233622657722,1.0,train
0.12944943670387588,1,0.03631265893748705,1.0,train
0.0208516376390232,0,2.357053236673936,0.0,train
0.12944943670387588,1,0.3757658009654313,1.0,train
0.12944943670387588,2,0.31963358050869006,1.0,train
0.06885008490516231,0,5.8900969344854905,0.0,train
0.36904265551980675,2,0.12010194489384607,0.0,train
0.36904265551980675,0,1.3194389409958125,0.0,train
0.12944943670387588,1,1.2520241360116129,1.0,train
0.36904265551980675,2,0.8323791483582949,1.0,train
0.0208516376390232,0,0.5991012472292252,0.0,train
0.2139969144033772,1,1.1388395511206792,1.0,train
0.0208516376390232,1,2.0113663516700018,1.0,train
0.36904265551980675,1,0.2985286046312608,1.0,train
0.12944943670387588,1,1.3010462755621133,1.0,train
0.36904265551980675,4,0.195533331224208,1.0,train
0.36904265551980675,3,0.44120641857371456,1.0,train
0.0208516376390232,0,1.1329762043161777,0.0,train
0.12944943670387588,1,1.4882950440373464,1.0,train
0.12944943670387588,0,1.4732969031412881,0.0,train
0.12944943670387588,0,4.080254265350597,0.0,train
0.2139969144033772,1,0.5438302179496607,1.0,train
0.0208516376390232,0,0.29736943596775145,0.0,train
0.06885008490516231,1,0.14805189117039244,1.0,train
0.36904265551980675,2,0.4439481059970607,1.0,train
0.0208516376390232,0,0.7361837479386122,0.0,train
0.06885008490516231,1,0.42498277811995006,1.0,train
0.06885008490516231,1,1.079417769097314,1.0,train
0.12944943670387588,0,1.6311623681352025,0.0,train
