theta,m,t,delta,set
0.2139969144033772,1,0.4760496662291057,1.0,train
0.2139969144033772,1,0.7158557549360116,1.0,train
0.12944943670387588,0,0.5623870502261994,0.0,train
0.12944943670387588,0,0.5901639828395049,0.0,train
0.2139969144033772,0,4.236303040828307,0.0,train
0.06885008490516231,0,5.030112918412995,0.0,train
0.06885008490516231,1,0.6705980786444486,1.0,train
0.0208516376390232,0,3.142687657209502,0.0,train
0.2139969144033772,2,0.6418089175365552,1.0,train
0.06885008490516231,1,0.3687055540488061,1.0,train
0.12944943670387588,1,1.7615382809415385,0.0,train
0.12944943670387588,0,5.569742345297225,0.0,train
0.12944943670387588,0,0.3994606954836184,0.0,train
0.06885008490516231,0,2.2714852280981646,0.0,train
0.0208516376390232,0,0.2691495027157562,0.0,train
0.2139969144033772,1,0.4416843366309896,1.0,train
0.0208516376390232,0,0.012204387705704756,0.0,train
0.0208516376390232,0,5.715489420535464,0.0,train
0.0208516376390232,0,4.698672645102413,0.0,train
0.06885008490516231,0,3.255507103586755,0.0,train
0.36904265551980675,0,1.1668811556636434,0.0,train
0.06885008490516231,0,3.2299219097532763,0.0,train
0.12944943670387588,1,1.833698864870851,1.0,train
0.12944943670387588,0,3.3734909785823115,0.0,train
0.0208516376390232,0,0.406105391887996,0.0,train
0.0208516376390232,0,1.7643591439972792,0.0,train
0.06885008490516231,0,4.931642803628119,0.0,train
0.06885008490516231,0,0.7123468481117967,0.0,train
0.12944943670387588,1,0.11308633569887498,1.0,train
0.12944943670387588,0,3.544875311908813,0.0,train
0.2139969144033772,1,0.6363124089737255,1.0,train
0.36904265551980675,2,0.7220033793396975,1.0,train
0.06885008490516231,0,1.8725711501267166,0.0,train
0.36904265551980675,0,0.2063080073822745,0.0,train
0.36904265551980675,1,0.2565814835875471,1.0,train
0.36904265551980675,3,0.05965968442477556,1.0,train
0.36904265551980675,1,0.3115504807273992,1.0,train
0.0208516376390232,0,0.8054574509178503,0.0,train
0.12944943670387588,0,5.99123791519105,0.0,train
0.0208516376390232,0,4.635891313504536,0.0,train
0.12944943670387588,0,4.009815427318363,0.0,train
0.12944943670387588,0,2.9279932616378184,0.0,train
0.36904265551980675,0,5.562323233462334,0.0,train
0.36904265551980675,3,0.05250131659514624,1.0,train
0.12944943670387588,0,3.554881302575511,0.0,train
0.2139969144033772,0,0.3089781550961961,0.0,train
0.36904265551980675,2,0.1684773143331145,1.0,train
0.12944943670387588,2,0.3063760816862356,1.0,train
0.2139969144033772,0,2.464632141644068,0.0,train
0.2139969144033772,1,1.3222435322929502,1.0,train
0.0208516376390232,0,1.2540933789380577,0.0,train
0.36904265551980675,0,5.820343751754114,0.0,train
0.36904265551980675,2,0.4919768184060391,1.0,train
0.36904265551980675,2,0.19478987839749584,1.0,train
0.12944943670387588,0,0.28217204010893315,0.0,train
0.12944943670387588,1,1.0193343417093204,1.0,train
0.06885008490516231,0,3.0589549549731783,0.0,train
0.2139969144033772,0,0.38216534845599837,0.0,train
0.06885008490516231,0,3.3772943042772834,0.0,train
0.0208516376390232,0,1.5579371280523269,0.0,train
0.06885008490516231,0,1.9484472953030039,0.0,train
0.0208516376390232,0,0.1970779614994378,0.0,train
0.12944943670387588,0,4.35812523327186,0.0,train
0.2139969144033772,1,0.5999478566567792,1.0,train
0.2139969144033772,1,0.0957731760621437,1.0,train
0.0208516376390232,0,4.191263718866757,0.0,train
0.36904265551980675,2,1.0993614936405844,1.0,train
0.2139969144033772,3,0.06536713778363328,1.0,train
0.2139969144033772,1,0.8256721863594328,1.0,train
0.0208516376390232,0,5.754944495260377,0.0,train
0.06885008490516231,1,0.4233623685668184,1.0,train
0.2139969144033772,1,0.6525473679170322,1.0,train
0.12944943670387588,1,1.2271189339040425,1.0,train
0.2139969144033772,0,0.6174548261112982,0.0,train
0.06885008490516231,1,0.37062503525187873,1.0,train
0.06885008490516231,2,0.15152495337917615,1.0,train
0.06885008490516231,0,0.9599781963790901,0.0,train
0.12944943670387588,1,0.2979950975438071,1.0,train
0.36904265551980675,1,1.0967128475888934,1.0,train
0.06885008490516231,0,2.403240560070925,0.0,train
0.0208516376390232,0,3.0921961011822283,0.0,train
0.06885008490516231,0,2.8734710244952053,0.0,train
0.2139969144033772,1,0.9812622755787603,0.0,train
0.12944943670387588,0,2.9454314073064496,0.0,train
0.36904265551980675,1,0.09956795476403604,1.0,train
0.2139969144033772,3,0.6256789440180979,1.0,train
0.06885008490516231,0,1.1998174698003954,0.0,train
0.0208516376390232,1,1.0013632969868984,1.0,train
0.2139969144033772,1,1.4480828080320831,1.0,train
0.12944943670387588,1,0.14756330212710922,0.0,train
0.36904265551980675,3,0.015777047013580268,1.0,train
0.0208516376390232,0,2.7836857825136647,0.0,train
0.12944943670387588,0,5.429099188668568,0.0,train
0.06885008490516231,0,5.3583012548170865,0.0,train
0.06885008490516231,0,4.889966426988602,0.0,train
0.36904265551980675,1,0.40193780995250716,1.0,train
0.36904265551980675,1,1.1656346588155928,1.0,train
0.12944943670387588,1,0.042613585617827084,1.0,train
0.2139969144033772,0,2.1786692697053276,0.0,train
0.2139969144033772,1,0.46136347266321454,1.0,train
0.0208516376390232,1,1.675099902497785,1.0,train
0.12944943670387588,2,0.057319074113871445,1.0,train
0.12944943670387588,0,1.3237033116861707,0.0,train
0.12944943670387588,0,5.503390407016925,0.0,train
0.0208516376390232,0,3.0358725852528616,0.0,train
0.2139969144033772,1,0.7932311858796375,1.0,train
0.2139969144033772,0,0.8146749962757531,0.0,train
0.06885008490516231,1,1.1763853245318183,0.0,train
0.0208516376390232,0,0.9497579813737149,0.0,train
0.12944943670387588,1,0.056465895571682176,1.0,train
0.06885008490516231,0,4.852869073763079,0.0,train
0.0208516376390232,0,1.4171160095493633,0.0,train
0.2139969144033772,1,0.157351333395575,1.0,train
0.12944943670387588,0,0.48515387614506444,0.0,train
0.2139969144033772,1,0.28687391961964237,0.0,train
0.2139969144033772,0,4.844432000763269,0.0,train
0.2139969144033772,3,0.26099032317891224,1.0,train
0.2139969144033772,1,0.4134425771273056,0.0,train
0.2139969144033772,1,0.38000663307973875,1.0,train
0.36904265551980675,2,1.7181390503362053,0.0,train
0.0208516376390232,0,2.364749606960701,0.0,train
0.06885008490516231,0,2.93050743234293,0.0,train
0.12944943670387588,2,0.778363657334996,1.0,train
0.06885008490516231,0,1.3646706030809892,0.0,train
0.36904265551980675,2,0.35448249324693665,1.0,train
0.36904265551980675,2,0.03560561393433791,1.0,train
0.12944943670387588,1,0.5069210237852643,1.0,train
0.36904265551980675,1,0.14789172020341504,1.0,train
0.12944943670387588,1,0.10325515793949198,1.0,train
0.36904265551980675,2,0.0782387270366534,1.0,train
0.12944943670387588,2,0.3800659798012652,1.0,train
0.36904265551980675,3,0.02250516038070481,1.0,train
0.0208516376390232,0,3.3864320631903846,0.0,train
0.36904265551980675,3,0.46060013376167297,1.0,train
0.36904265551980675,2,0.04306768051341784,1.0,train
0.12944943670387588,1,1.1461430206430157,0.0,train
0.2139969144033772,1,0.9151735612784317,0.0,train
0.0208516376390232,0,3.999521360547977,0.0,train
0.2139969144033772,1,0.9702933303445056,1.0,train
0.36904265551980675,2,0.055132405479768186,1.0,train
0.12944943670387588,0,3.509933799772983,0.0,train
0.36904265551980675,1,0.21565121948521593,1.0,train
0.36904265551980675,2,0.12040339961386315,0.0,train
0.2139969144033772,1,0.257432372109079,0.0,train
0.0208516376390232,0,4.191279828010457,0.0,train
0.12944943670387588,2,0.11373525547436598,1.0,train
0.36904265551980675,1,0.5391298471165036,0.0,train
0.12944943670387588,1,0.34232192661698835,0.0,train
0.06885008490516231,1,1.4562254142952589,1.0,train
0.0208516376390232,1,0.40804910732699784,1.0,train
0.0208516376390232,0,4.424695278600842,0.0,train
0.06885008490516231,0,3.9815036420770404,0.0,train
0.0208516376390232,0,1.1555389186561318,0.0,train
0.0208516376390232,0,5.214481984631438,0.0,train
0.0208516376390232,0,4.26831960099593,0.0,train
0.36904265551980675,1,1.4628175967573653,0.0,train
0.06885008490516231,0,1.199108060659515,0.0,train
0.06885008490516231,0,3.03044459353095,0.0,train
0.06885008490516231,0,2.596192888664574,0.0,train
0.36904265551980675,3,0.7089170136486257,1.0,train
0.0208516376390232,0,1.0138784791650155,0.0,train
0.12944943670387588,0,3.7321319128937587,0.0,train
0.12944943670387588,1,0.38398726108723286,1.0,train
0.06885008490516231,2,0.1197684675190456,1.0,train
0.2139969144033772,0,2.3386626671463473,0.0,train
0.2139969144033772,0,5.806312385400926,0.0,train
0.12944943670387588,1,4.038464088118451,0.0,train
0.2139969144033772,1,0.21744727056012492,0.0,train
0.12944943670387588,0,5.789499844188165,0.0,train
0.2139969144033772,1,1.2615137086919885,1.0,train
0.0208516376390232,0,5.042391682698083,0.0,train
0.2139969144033772,2,1.8324083564224445,1.0,train
0.36904265551980675,0,3.4526378228468793,0.0,train
0.0208516376390232,0,4.77973688702863,0.0,train
0.12944943670387588,0,5.964383703364269,0.0,train
0.2139969144033772,2,0.3057736712593093,0.0,train
0.0208516376390232,0,3.0364958834020044,0.0,train
0.06885008490516231,0,0.7770801983163143,0.0,train
0.0208516376390232,0,0.7670286968473945,0.0,train
0.06885008490516231,0,1.631700387144889,0.0,train
0.36904265551980675,0,3.450014457378016,0.0,train
0.06885008490516231,0,2.0403274657509076,0.0,train
0.2139969144033772,2,0.7458828718113916,1.0,train
0.2139969144033772,0,0.19839140307694403,0.0,train
0.36904265551980675,3,0.3142859520342223,1.0,train
0.12944943670387588,0,2.8558839141270687,0.0,train
0.36904265551980675,1,1.8014491901109366,1.0,train
0.0208516376390232,1,1.2865978607448736,1.0,train
0.36904265551980675,1,0.39215738579026915,0.0,train
0.36904265551980675,0,2.17346081189346,0.0,train
0.36904265551980675,3,0.8521161707446848,1.0,train
0.12944943670387588,1,1.2399952365244082,1.0,train
0.12944943670387588,1,3.2678336062580544,1.0,train
0.06885008490516231,1,0.14803802421778842,1.0,train
0.2139969144033772,1,0.13881679708797523,0.0,train
0.36904265551980675,0,0.7847758191194336,0.0,train
0.2139969144033772,0,1.6646482725193923,0.0,train
0.0208516376390232,0,2.4163994214747904,0.0,train
0.36904265551980675,2,0.7556197265422122,1.0,train
0.06885008490516231,0,3.5320096610943685,0.0,train
0.0208516376390232,0,2.76809817592612,0.0,train
0.06885008490516231,0,1.0442509946317915,0.0,train
0.2139969144033772,0,5.897579840617349,0.0,train
0.0208516376390232,0,5.0668601386797105,0.0,train
0.2139969144033772,3,0.19893525421544328,1.0,train
0.0208516376390232,0,0.6665535046235096,0.0,train
0.0208516376390232,0,0.6310419260264923,0.0,train
0.36904265551980675,2,1.1048309434538062,1.0,train
0.0208516376390232,0,2.3984362171381166,0.0,train
0.0208516376390232,0,3.5288276188583714,0.0,train
0.12944943670387588,2,0.4264941806838602,1.0,train
0.2139969144033772,1,1.2812973751691463,1.0,train
0.36904265551980675,3,0.4161471913367911,1.0,train
0.2139969144033772,2,0.18460529554748129,1.0,train
0.2139969144033772,2,0.5661839274190207,1.0,train
0.06885008490516231,0,2.307030170245032,0.0,train
0.12944943670387588,0,2.3638198181469283,0.0,train
0.06885008490516231,1,2.9124666357781486,0.0,train
0.06885008490516231,1,1.0754367179454425,1.0,train
0.06885008490516231,0,1.866136657699313,0.0,train
0.12944943670387588,0,4.238981419771795,0.0,train
0.06885008490516231,1,0.19056372065017468,0.0,train
0.12944943670387588,2,0.546798941023657,1.0,train
0.2139969144033772,1,0.06783845941160019,1.0,train
0.36904265551980675,3,0.3423796814605791,1.0,train
0.0208516376390232,0,5.69548029586481,0.0,train
0.0208516376390232,0,5.157563520199948,0.0,train
0.0208516376390232,0,2.389399382983041,0.0,train
0.06885008490516231,1,1.2945369127752615,1.0,train
0.2139969144033772,1,0.35955772407746184,1.0,train
0.36904265551980675,2,0.05157495325773584,1.0,train
0.2139969144033772,0,0.38189932227081114,0.0,train
0.06885008490516231,0,3.5308610380705856,0.0,train
0.06885008490516231,0,0.8987607877318438,0.0,train
0.0208516376390232,1,0.7480697783072385,1.0,train
0.12944943670387588,1,0.026017539454544675,1.0,train
0.2139969144033772,1,1.649128728583309,1.0,train
0.12944943670387588,0,3.7841323965300675,0.0,train
0.06885008490516231,1,0.43679271641625356,1.0,train
0.2139969144033772,1,0.25539491942982273,1.0,train
0.2139969144033772,0,0.9442838553791211,0.0,train
0.06885008490516231,1,0.2509359219803973,1.0,train
0.06885008490516231,0,2.7984582253866637,0.0,train
0.06885008490516231,0,5.487839945712794,0.0,train
0.2139969144033772,0,5.837413835895727,0.0,train
0.36904265551980675,3,0.22071719158367448,1.0,train
0.06885008490516231,0,0.3780131788370167,0.0,train
0.0208516376390232,0,0.5645819355926172,0.0,train
0.36904265551980675,2,0.5698408037399275,1.0,train
0.06885008490516231,1,1.1033866684698146,0.0,train
0.0208516376390232,0,0.15670246183877556,0.0,train
0.12944943670387588,0,0.9394234117945435,0.0,train
0.2139969144033772,2,0.700636080640619,1.0,train
0.36904265551980675,2,0.13751436166405964,1.0,train
0.06885008490516231,0,0.8785457156226506,0.0,train
0.0208516376390232,0,1.8578903543522347,0.0,train
0.36904265551980675,0,1.9370581158524083,0.0,train
0.06885008490516231,0,0.6324829069951794,0.0,train
0.0208516376390232,0,1.5445858439803686,0.0,train
0.2139969144033772,1,1.4258355789523218,0.0,train
0.0208516376390232,0,2.2080104115718573,0.0,train
0.36904265551980675,1,0.6458823114132246,1.0,train
0.2139969144033772,1,1.7152174689945772,0.0,train
0.36904265551980675,3,0.291989638087605,1.0,train
0.06885008490516231,0,3.3026447309957714,0.0,train
0.12944943670387588,1,0.3479945248314333,1.0,train
0.36904265551980675,1,0.7331562055096297,0.0,train
0.06885008490516231,1,0.14457834444925907,1.0,train
0.36904265551980675,0,1.6379725494967177,0.0,train
0.0208516376390232,0,3.142196235715018,0.0,train
0.36904265551980675,3,0.7082997974886903,1.0,train
0.0208516376390232,0,3.881795118235889,0.0,train
0.06885008490516231,0,3.8474534639796074,0.0,train
0.06885008490516231,0,4.847200619920417,0.0,train
0.0208516376390232,0,4.933299062025078,0.0,train
0.2139969144033772,0,1.948908891000148,0.0,train
0.12944943670387588,1,0.4902518982694607,1.0,train
0.2139969144033772,1,3.2179449501092603,1.0,train
0.36904265551980675,2,0.006453482629136763,1.0,train
0.0208516376390232,1,0.554304258423345,1.0,train
0.2139969144033772,3,0.09230450756310885,1.0,train
0.12944943670387588,0,4.697481730899531,0.0,train
0.36904265551980675,2,1.4771561464721277,1.0,train
0.2139969144033772,1,0.5845229364448015,1.0,train
0.0208516376390232,0,4.405567842932174,0.0,train
0.06885008490516231,0,3.7622237738354833,0.0,train
0.06885008490516231,1,0.9758083921905657,1.0,train
0.36904265551980675,0,2.871010118749415,0.0,train
0.0208516376390232,1,0.006886338856450521,1.0,train
0.0208516376390232,1,0.1872566990538857,1.0,train
0.06885008490516231,1,0.0008212419946107615,1.0,train
0.06885008490516231,0,1.7216302516057327,0.0,train
0.0208516376390232,0,2.8788320577325646,0.0,train
0.2139969144033772,0,0.6964164356382609,0.0,train
0.12944943670387588,1,0.5018155788448235,0.0,train
0.06885008490516231,1,0.9152718941146821,1.0,train
0.06885008490516231,1,0.12583687571885527,0.0,train
0.0208516376390232,0,5.078807548997614,0.0,train
0.2139969144033772,1,1.1386511468528029,1.0,train
0.06885008490516231,0,2.051733137483549,0.0,train
0.12944943670387588,0,0.9153675103352312,0.0,train
0.36904265551980675,3,0.26221684259157163,1.0,train
0.2139969144033772,1,0.17912094570847326,0.0,train
0.2139969144033772,0,3.971581700150746,0.0,train
0.36904265551980675,1,1.50115810465909,1.0,train
0.06885008490516231,0,5.758098698112509,0.0,train
0.36904265551980675,1,2.036702481631887,1.0,train
0.12944943670387588,0,2.6908866209699305,0.0,train
0.12944943670387588,1,0.34265677523604426,1.0,train
0.2139969144033772,0,5.0050482125111575,0.0,train
0.0208516376390232,0,0.166850013082964,0.0,train
0.12944943670387588,1,0.3920001070237979,1.0,train
0.06885008490516231,1,0.02112613794457823,1.0,train
0.36904265551980675,2,0.923788127814912,1.0,train
0.36904265551980675,3,0.7494192266257391,1.0,train
0.12944943670387588,0,0.18389068613577186,0.0,train
0.2139969144033772,2,0.35821177964705664,1.0,train
0.0208516376390232,0,0.529224486735052,0.0,train
0.36904265551980675,4,0.07071140404827635,1.0,train
0.06885008490516231,0,1.4840401172152609,0.0,train
0.2139969144033772,3,0.24929883013267146,1.0,train
0.36904265551980675,0,1.9024276625788519,0.0,train
0.12944943670387588,0,0.30094418286972235,0.0,train
0.0208516376390232,0,5.927651736478233,0.0,train
0.2139969144033772,1,5.799004531227648,1.0,train
0.0208516376390232,0,3.569298131412897,0.0,train
0.06885008490516231,0,5.733810899794152,0.0,train
0.36904265551980675,0,4.195758757530766,0.0,train
0.0208516376390232,1,0.8688322415163644,1.0,train
0.36904265551980675,2,0.1310116118679452,1.0,train
0.0208516376390232,0,5.028202969651403,0.0,train
0.0208516376390232,0,4.737900135574506,0.0,train
0.06885008490516231,0,0.15530902158928583,0.0,train
0.12944943670387588,0,2.6433544898005676,0.0,train
0.0208516376390232,0,4.090877366228653,0.0,train
0.36904265551980675,0,3.4673631914827117,0.0,train
0.36904265551980675,1,1.130710987182018,1.0,train
0.2139969144033772,0,1.6049612323116829,0.0,train
0.12944943670387588,1,3.6710106879742255,1.0,train
0.2139969144033772,0,0.8636178555005296,0.0,train
0.36904265551980675,1,0.2380483083622036,0.0,train
0.12944943670387588,1,0.029726574173063833,1.0,train
0.12944943670387588,2,1.0782431214790196,1.0,train
0.36904265551980675,2,1.2828999285823979,1.0,train
0.36904265551980675,2,0.3540307645505807,1.0,train
0.06885008490516231,0,4.537434585487224,0.0,train
0.0208516376390232,0,5.962177298100636,0.0,train
0.36904265551980675,2,0.043071365418834606,1.0,train
0.2139969144033772,3,0.18890665373244644,1.0,train
0.12944943670387588,1,0.07119755920117302,1.0,train
0.12944943670387588,0,1.860123604486527,0.0,train
0.0208516376390232,0,0.808234965240727,0.0,train
0.0208516376390232,0,3.862855791672099,0.0,train
0.06885008490516231,0,0.8352567370855497,0.0,train
0.2139969144033772,1,1.0161270592789764,1.0,train
0.36904265551980675,2,0.4902103171869169,1.0,train
0.12944943670387588,1,0.05399594989121031,1.0,train
0.06885008490516231,0,1.5931739380562506,0.0,train
0.12944943670387588,2,0.6448091832725849,1.0,train
0.12944943670387588,1,0.303678672716514,1.0,train
0.0208516376390232,0,4.049298195236384,0.0,train
0.36904265551980675,0,0.6717139539283261,0.0,train
0.06885008490516231,0,4.04851052126542,0.0,train
0.0208516376390232,0,1.9602224008366156,0.0,train
0.12944943670387588,1,0.3738461402022437,0.0,train
0.2139969144033772,2,0.04270387981823859,1.0,train
0.2139969144033772,2,0.6848751669439234,1.0,train
0.36904265551980675,2,0.11349782525819473,1.0,train
0.06885008490516231,0,3.7466613536431392,0.0,train
0.2139969144033772,0,2.1251811897467885,0.0,train
0.0208516376390232,0,2.4118785520668435,0.0,train
0.2139969144033772,2,1.6004703246018943,1.0,train
0.36904265551980675,3,0.04051932387992268,1.0,train
0.06885008490516231,0,5.461384698286496,0.0,train
0.0208516376390232,0,1.9655010734420826,0.0,train
0.2139969144033772,0,4.424060761903353,0.0,train
0.36904265551980675,1,2.939730308450726,1.0,train
0.0208516376390232,0,2.2572796335247696,0.0,train
0.2139969144033772,1,0.024859887075875022,1.0,train
0.12944943670387588,0,0.7692404683978693,0.0,train
0.06885008490516231,0,3.323574988744022,0.0,train
0.36904265551980675,3,0.27128109307678694,1.0,train
0.36904265551980675,1,0.11808595656994336,1.0,train
0.36904265551980675,3,0.4197240251428356,1.0,train
0.0208516376390232,0,0.5813634216593035,0.0,train
0.0208516376390232,0,0.7073445580504467,0.0,train
0.12944943670387588,0,1.4843097252971913,0.0,train
0.12944943670387588,1,0.6696235972863891,1.0,train
0.06885008490516231,0,4.9342099257931675,0.0,train
0.0208516376390232,0,1.8312311202792437,0.0,train
0.0208516376390232,0,3.6027710995584403,0.0,train
0.36904265551980675,2,1.5580510262390157,0.0,train
0.36904265551980675,3,0.13824387505197766,1.0,train
0.0208516376390232,0,0.8665886953902415,0.0,train
0.0208516376390232,0,3.351841052442997,0.0,train
0.36904265551980675,3,0.011388876713442004,1.0,train
0.0208516376390232,0,2.377138493772564,0.0,train
0.0208516376390232,0,4.321371838199782,0.0,train
0.36904265551980675,3,0.08156046660107746,1.0,train
0.12944943670387588,0,5.505942064227618,0.0,train
0.12944943670387588,0,5.475497410353967,0.0,train
0.2139969144033772,2,0.183646893509943,1.0,train
0.2139969144033772,0,2.5650223214892183,0.0,train
0.0208516376390232,0,0.28692572673237815,0.0,train
0.0208516376390232,0,0.8000760705338852,0.0,train
0.0208516376390232,0,3.783733208510297,0.0,train
0.12944943670387588,1,0.22111670130091587,0.0,train
0.0208516376390232,0,3.132737376906121,0.0,train
0.36904265551980675,1,0.1600842700633811,0.0,train
0.06885008490516231,0,0.4892023625682418,0.0,train
0.0208516376390232,0,4.735450775287903,0.0,train
0.0208516376390232,0,4.908281224692686,0.0,train
0.06885008490516231,1,0.0574392246138443,1.0,train
0.2139969144033772,0,4.67705520203176,0.0,train
0.36904265551980675,0,1.1880492406582892,0.0,train
0.06885008490516231,1,0.2012321479383726,1.0,train
0.12944943670387588,0,4.868118298618132,0.0,train
0.12944943670387588,1,0.6639329304515101,1.0,train
0.0208516376390232,0,3.1072566957641303,0.0,train
0.12944943670387588,1,0.08315561257809345,0.0,train
0.36904265551980675,1,1.7941032080256964,1.0,train
0.36904265551980675,1,0.4419749738255114,1.0,train
0.06885008490516231,0,4.494608358148459,0.0,train
0.06885008490516231,1,0.23598125233909886,1.0,train
0.2139969144033772,2,0.3102109785244266,1.0,train
0.12944943670387588,1,0.13689172053053372,1.0,train
0.12944943670387588,1,0.8147763253850715,1.0,train
0.12944943670387588,0,0.9361633382184462,0.0,train
0.0208516376390232,0,0.08632702086467758,0.0,train
0.06885008490516231,0,3.751747559158198,0.0,train
0.0208516376390232,0,3.2960474234708625,0.0,train
0.2139969144033772,1,0.07790823383366498,1.0,train
0.0208516376390232,0,4.405541632810135,0.0,train
0.12944943670387588,1,0.8762967620025116,1.0,train
0.36904265551980675,1,0.8972637488658115,1.0,train
0.0208516376390232,0,0.41808926132908675,0.0,train
0.12944943670387588,1,1.0800259925464843,1.0,train
