theta,m,t,delta,set
0.36904265551980675,2,0.08079605022905807,1.0,train
0.0208516376390232,0,5.998219302841859,0.0,train
0.0208516376390232,0,0.45727938007464974,0.0,train
0.2139969144033772,1,0.09516710726740353,1.0,train
0.2139969144033772,2,1.8358798106149867,1.0,train
0.06885008490516231,0,1.576970605054344,0.0,train
0.0208516376390232,0,2.7604056226007376,0.0,train
0.2139969144033772,2,0.348632267762718,1.0,train
0.36904265551980675,3,0.8062638575354109,1.0,train
0.0208516376390232,0,3.8402950579778405,0.0,train
0.36904265551980675,3,0.13429557350748839,1.0,train
0.0208516376390232,1,0.09638950509014547,1.0,train
0.06885008490516231,0,0.03756404742502406,0.0,train
0.0208516376390232,0,2.035601045852235,0.0,train
0.2139969144033772,1,0.0887612880955254,1.0,train
0.2139969144033772,0,0.1357615750737342,0.0,train
0.06885008490516231,1,0.6942994544796193,0.0,train
0.0208516376390232,1,0.2728748059875306,1.0,train
0.06885008490516231,1,0.40653125752062824,1.0,train
0.0208516376390232,0,4.381169155088616,0.0,train
0.0208516376390232,0,3.1520331874343963,0.0,train
0.06885008490516231,0,1.6776515910874439,0.0,train
0.0208516376390232,0,5.359395304573546,0.0,train
0.36904265551980675,3,0.43756042867023826,1.0,train
0.2139969144033772,1,2.2803155670004074,1.0,train
0.12944943670387588,0,2.4946509773020673,0.0,train
0.36904265551980675,2,0.5109107172918176,1.0,train
0.06885008490516231,1,0.17132505021574573,1.0,train
0.36904265551980675,1,0.40062744720646426,1.0,train
0.12944943670387588,0,5.150373516571461,0.0,train
0.2139969144033772,1,0.1887710611748954,1.0,train
0.06885008490516231,0,1.7731595727732663,0.0,train
0.0208516376390232,0,5.471876796542901,0.0,train
0.36904265551980675,1,0.013897479568947636,1.0,train
0.06885008490516231,0,0.5091117911310747,0.0,train
0.12944943670387588,1,1.2449613049872832,1.0,train
0.2139969144033772,2,1.2654219046787476,1.0,train
0.2139969144033772,1,0.5695429331880743,1.0,train
0.2139969144033772,2,0.18966466747108487,1.0,train
0.06885008490516231,1,0.758564648293585,1.0,train
0.36904265551980675,2,0.160585531563748,1.0,train
0.06885008490516231,0,3.802586475563153,0.0,train
0.12944943670387588,1,0.4668703292637273,0.0,train
0.12944943670387588,1,1.60785357222547,1.0,train
0.06885008490516231,0,3.310294443428866,0.0,train
0.06885008490516231,2,0.16998066778508272,1.0,train
0.36904265551980675,1,1.161534841534675,1.0,train
0.2139969144033772,1,2.9626790689418523,1.0,train
0.06885008490516231,0,3.8784672044985378,0.0,train
0.36904265551980675,2,0.2216184845223825,1.0,train
0.2139969144033772,1,0.9483286234023169,1.0,train
0.0208516376390232,0,4.458482701908059,0.0,train
0.2139969144033772,1,0.3219511784414259,1.0,train
0.0208516376390232,0,2.4769357706598645,0.0,train
0.2139969144033772,3,0.007030843567028988,0.0,train
0.06885008490516231,1,0.6316251778150266,0.0,train
0.36904265551980675,1,0.5139850700566098,1.0,train
0.0208516376390232,0,5.040829853842592,0.0,train
0.2139969144033772,1,0.37466267057150704,0.0,train
0.12944943670387588,0,4.4459753222883585,0.0,train
