theta,m,t,delta,set
0.06885008490516231,0,4.953203311394671,0.0,train
0.12944943670387588,1,0.1760294581017014,1.0,train
0.36904265551980675,1,0.5900504227095577,1.0,train
0.06885008490516231,0,2.9469454085428004,0.0,train
0.0208516376390232,0,3.5482330661502894,0.0,train
0.12944943670387588,1,0.6130939224531555,1.0,train
0.36904265551980675,4,0.15470141941125756,1.0,train
0.06885008490516231,1,0.07396977527101822,0.0,train
0.0208516376390232,0,2.992797805638067,0.0,train
0.2139969144033772,2,0.19569507894576765,0.0,train
0.36904265551980675,2,0.9371493001663865,1.0,train
0.12944943670387588,1,0.817984529157239,1.0,train
0.0208516376390232,1,0.3081702720390283,1.0,train
0.06885008490516231,1,0.3341095301824184,0.0,train
0.06885008490516231,0,3.4149003268532283,0.0,train
0.2139969144033772,0,0.8192013470429202,0.0,train
0.36904265551980675,2,0.15765814864198519,1.0,train
0.2139969144033772,0,0.9540314520915787,0.0,train
0.36904265551980675,2,0.32615761677792815,1.0,train
0.2139969144033772,0,1.9376872615792908,0.0,train
0.12944943670387588,0,4.645776101933203,0.0,train
0.12944943670387588,0,1.1237019798385226,0.0,train
0.06885008490516231,0,5.164448173858881,0.0,train
0.12944943670387588,1,0.1826371093760724,1.0,train
0.06885008490516231,0,1.4088919531728847,0.0,train
0.12944943670387588,0,2.2454907872916343,0.0,train
0.2139969144033772,0,4.925766287399527,0.0,train
0.12944943670387588,0,3.5205623410420843,0.0,train
0.0208516376390232,0,0.6865883527867298,0.0,train
0.06885008490516231,1,0.18756986859480645,1.0,train
0.06885008490516231,0,3.882535675988905,0.0,train
0.0208516376390232,1,0.7712583530219658,1.0,train
0.06885008490516231,0,4.051833269091022,0.0,train
0.12944943670387588,0,4.4429660116444065,0.0,train
0.12944943670387588,1,0.3085911710645745,1.0,train
0.0208516376390232,0,2.202278444084857,0.0,train
0.0208516376390232,0,2.3623480909844536,0.0,train
0.06885008490516231,0,3.7452230990290554,0.0,train
0.36904265551980675,1,0.45312183346393886,0.0,train
0.36904265551980675,0,0.44749389915006677,0.0,train
0.12944943670387588,3,0.12460989370034234,1.0,train
0.36904265551980675,3,0.4732832623646295,1.0,train
0.06885008490516231,0,2.8419532585642893,0.0,train
0.0208516376390232,0,4.3668260037578195,0.0,train
0.2139969144033772,0,1.9491776408463186,0.0,train
0.0208516376390232,0,1.1677442125343163,0.0,train
0.36904265551980675,3,0.12614946748525327,1.0,train
0.36904265551980675,3,0.41581096288833264,1.0,train
0.0208516376390232,1,0.37345063800184986,0.0,train
0.2139969144033772,0,4.920081801140321,0.0,train
0.12944943670387588,1,0.23285705264084477,1.0,train
0.06885008490516231,0,1.9904392458849978,0.0,train
0.2139969144033772,0,4.285838398875074,0.0,train
0.12944943670387588,1,0.2757723685036973,1.0,train
0.2139969144033772,1,0.7302457289871022,1.0,train
0.36904265551980675,2,1.81224948371217,1.0,train
0.0208516376390232,1,0.6064926213015625,1.0,train
0.2139969144033772,2,0.859475489085066,1.0,train
0.36904265551980675,3,0.34370857700989105,1.0,train
0.12944943670387588,0,2.606903789726478,0.0,train
0.0208516376390232,0,1.5584175092315522,0.0,train
0.12944943670387588,0,4.224859661291971,0.0,train
0.2139969144033772,3,0.8048829513719382,1.0,train
0.36904265551980675,2,0.050051758663557454,1.0,train
0.36904265551980675,3,0.22343551946448256,1.0,train
0.12944943670387588,1,0.1144235164825742,1.0,train
0.12944943670387588,0,3.9577606842416175,0.0,train
0.0208516376390232,0,4.252942398810382,0.0,train
0.12944943670387588,0,5.739892368296449,0.0,train
0.2139969144033772,1,0.2751474553026325,0.0,train
0.36904265551980675,3,0.462036360437075,1.0,train
0.36904265551980675,1,0.7485441607644265,1.0,train
0.36904265551980675,2,0.11084537103065666,1.0,train
0.06885008490516231,1,0.8495913010146128,1.0,train
0.36904265551980675,4,0.24741134086672045,0.0,train
0.06885008490516231,1,0.08216692337177596,1.0,train
0.2139969144033772,0,3.554045852870547,0.0,train
0.36904265551980675,2,0.013074616241326166,1.0,train
0.12944943670387588,0,1.9183366593458235,0.0,train
0.2139969144033772,1,0.8912535291119834,1.0,train
0.36904265551980675,0,0.8926241325331574,0.0,train
0.0208516376390232,0,2.3058948609798167,0.0,train
0.12944943670387588,0,4.953124380404949,0.0,train
0.36904265551980675,4,0.03870106901216194,1.0,train
0.0208516376390232,0,1.1770494280093524,0.0,train
0.06885008490516231,0,2.631454231813124,0.0,train
0.0208516376390232,0,2.9359829253164085,0.0,train
0.0208516376390232,0,1.7209091797050025,0.0,train
0.12944943670387588,0,3.872679830139777,0.0,train
0.0208516376390232,0,5.330469914055874,0.0,train
0.2139969144033772,1,1.495458764763689,1.0,train
0.2139969144033772,0,5.340231960104362,0.0,train
0.12944943670387588,1,0.026061874250557036,1.0,train
0.2139969144033772,1,1.4068281864800738,1.0,train
0.12944943670387588,0,1.604793481954735,0.0,train
0.2139969144033772,1,0.002497882846027796,1.0,train
0.12944943670387588,0,4.224235287442552,0.0,train
0.12944943670387588,1,0.09422625343329888,1.0,train
0.06885008490516231,0,5.924467130687174,0.0,train
0.06885008490516231,0,3.6652600661360033,0.0,train
0.36904265551980675,1,0.8962077942078658,1.0,train
0.2139969144033772,0,0.9982199917121277,0.0,train
0.06885008490516231,0,4.510701287997776,0.0,train
0.36904265551980675,3,0.03633987067702544,1.0,train
0.06885008490516231,0,0.2577466397029373,0.0,train
0.12944943670387588,0,4.208780571375161,0.0,train
0.0208516376390232,0,2.534995860127024,0.0,train
0.36904265551980675,2,0.4229575861656019,1.0,train
0.0208516376390232,0,3.840112660168373,0.0,train
0.0208516376390232,0,4.692650478229304,0.0,train
0.0208516376390232,0,5.512284438384274,0.0,train
0.12944943670387588,0,1.5602092656871869,0.0,train
0.06885008490516231,0,0.8547534312331304,0.0,train
0.0208516376390232,0,3.4521014776311056,0.0,train
0.2139969144033772,1,0.153325941123249,1.0,train
0.36904265551980675,0,1.7939497710502321,0.0,train
0.0208516376390232,0,2.2238706936147956,0.0,train
0.12944943670387588,0,1.2162974261755983,0.0,train
0.0208516376390232,0,1.8664700501277074,0.0,train
0.12944943670387588,1,0.5006890335669513,1.0,train
0.06885008490516231,0,3.117052151868582,0.0,train
0.12944943670387588,1,0.37650885157705855,1.0,train
0.36904265551980675,4,0.3643302031695068,1.0,train
0.36904265551980675,2,0.009205710280135112,1.0,train
0.36904265551980675,2,0.5011936959799707,1.0,train
0.06885008490516231,1,0.22861107452078994,1.0,train
0.06885008490516231,0,0.7185032020257294,0.0,train
0.36904265551980675,1,0.7757274750634741,1.0,train
0.0208516376390232,0,1.6373780271210132,0.0,train
0.36904265551980675,3,0.46900565266354954,1.0,train
0.12944943670387588,0,3.1797554593414237,0.0,train
