theta,m,t,delta,set
0.12944943670387588,0,1.7213505433743328,0.0,train
0.06885008490516231,0,0.781285050085706,0.0,train
0.36904265551980675,1,1.550837062511253,1.0,train
0.36904265551980675,2,0.35946430877297486,1.0,train
0.0208516376390232,0,1.9144968766830133,0.0,train
0.0208516376390232,0,0.4271755319368813,0.0,train
0.0208516376390232,0,3.582683274224723,0.0,train
0.36904265551980675,3,0.6458757013227443,1.0,train
0.2139969144033772,1,0.3058912464091765,1.0,train
0.12944943670387588,0,2.3828679188811233,0.0,train
0.36904265551980675,0,5.874688393567615,0.0,train
0.12944943670387588,1,0.47445699777325917,1.0,train
0.0208516376390232,0,5.590049547866549,0.0,train
0.12944943670387588,1,4.380498650106009,1.0,train
0.06885008490516231,0,0.5084712862213066,0.0,train
0.12944943670387588,0,4.347960268275452,0.0,train
0.06885008490516231,1,1.7681446556921823,1.0,train
0.2139969144033772,1,0.3787138115341218,1.0,train
0.06885008490516231,1,0.27981029758974085,1.0,train
0.0208516376390232,0,5.521281595203014,0.0,train
0.0208516376390232,0,0.10652092388701728,0.0,train
0.2139969144033772,1,0.7367217447329937,0.0,train
0.06885008490516231,1,3.071916175638151,0.0,train
0.36904265551980675,1,0.12648277003004027,1.0,train
0.06885008490516231,0,0.8346125048445205,0.0,train
0.36904265551980675,1,1.0467256725539111,1.0,train
0.2139969144033772,1,0.7156148291671984,1.0,train
0.2139969144033772,2,0.05647884900879804,1.0,train
0.0208516376390232,0,2.3951333362435756,0.0,train
0.0208516376390232,0,1.684989710545011,0.0,train
0.2139969144033772,3,0.00754917583830656,1.0,train
0.12944943670387588,2,0.6670518371247105,1.0,train
0.2139969144033772,3,0.12941631830640565,1.0,train
0.12944943670387588,0,5.492321420169914,0.0,train
0.0208516376390232,0,5.050909325170153,0.0,train
0.2139969144033772,0,2.538493259598255,0.0,train
0.36904265551980675,2,0.14400715396388408,1.0,train
0.2139969144033772,1,0.031223962518108543,1.0,train
0.12944943670387588,0,3.1660030075961725,0.0,train
0.36904265551980675,2,0.8610804356111101,0.0,train
0.0208516376390232,0,4.457093269979392,0.0,train
0.12944943670387588,0,5.963771058992868,0.0,train
0.2139969144033772,0,4.179830883806705,0.0,train
0.06885008490516231,0,5.740630443875715,0.0,train
0.0208516376390232,0,3.4538992572966274,0.0,train
0.06885008490516231,1,0.4065755208510157,1.0,train
0.12944943670387588,0,2.225467332408167,0.0,train
0.36904265551980675,1,0.4551559959066143,1.0,train
0.36904265551980675,3,0.17450864846818176,1.0,train
0.0208516376390232,0,1.4481353779723487,0.0,train
0.0208516376390232,0,5.807013964153719,0.0,train
0.36904265551980675,5,0.02791223689703385,1.0,train
0.36904265551980675,1,2.8230330469619114,1.0,train
0.0208516376390232,0,2.168856666806356,0.0,train
0.12944943670387588,0,4.724227144556018,0.0,train
0.36904265551980675,2,0.4417928210038867,1.0,train
0.2139969144033772,0,1.7038303108103632,0.0,train
0.2139969144033772,0,3.9106348034122336,0.0,train
0.36904265551980675,3,0.033482248803596765,1.0,train
0.36904265551980675,1,0.3469010116934021,1.0,train
0.06885008490516231,1,3.014424276887817,1.0,train
0.36904265551980675,3,0.1023261241889304,1.0,train
0.0208516376390232,0,2.134589568217623,0.0,train
0.06885008490516231,1,0.8577956593042114,1.0,train
0.36904265551980675,2,1.7030887846927134,1.0,train
0.06885008490516231,0,4.2654937845351295,0.0,train
0.0208516376390232,0,2.959631353454425,0.0,train
0.06885008490516231,0,5.48113674277803,0.0,train
0.12944943670387588,0,2.222410875031386,0.0,train
0.2139969144033772,1,0.6751210855692638,1.0,train
0.0208516376390232,0,4.618280295243193,0.0,train
0.2139969144033772,0,2.669631943522982,0.0,train
0.06885008490516231,0,4.384402451066855,0.0,train
0.36904265551980675,3,0.29727034155098947,1.0,train
0.2139969144033772,1,1.8361687720841515,1.0,train
0.0208516376390232,0,4.387508883923627,0.0,train
0.06885008490516231,0,5.988080015644595,0.0,train
0.12944943670387588,0,4.209322432713503,0.0,train
0.06885008490516231,0,3.698962787783367,0.0,train
0.12944943670387588,0,3.326881364955269,0.0,train
0.12944943670387588,1,1.2895596819884065,0.0,train
0.06885008490516231,2,0.7701551400957451,0.0,train
0.2139969144033772,0,1.6073312025067146,0.0,train
0.36904265551980675,2,0.18019306819340924,1.0,train
0.2139969144033772,1,0.35130776409658626,1.0,train
0.06885008490516231,1,0.3244872813299995,1.0,train
0.2139969144033772,1,0.29305803279632825,1.0,train
0.2139969144033772,0,3.835310447396302,0.0,train
0.06885008490516231,0,5.338657216725585,0.0,train
0.06885008490516231,1,0.20393844723906598,1.0,train
0.0208516376390232,0,4.382359152195632,0.0,train
0.12944943670387588,0,3.868581482574162,0.0,train
0.2139969144033772,3,0.4260879919038478,1.0,train
0.06885008490516231,0,2.552173743886339,0.0,train
0.06885008490516231,0,1.479489651804639,0.0,train
0.06885008490516231,0,0.9597946053542474,0.0,train
0.2139969144033772,1,3.0952130447036836,0.0,train
0.2139969144033772,3,0.14593705940951748,1.0,train
0.36904265551980675,1,1.105843490591216,1.0,train
0.12944943670387588,1,0.4142106668576968,1.0,train
0.06885008490516231,2,0.5081826982355213,1.0,train
0.2139969144033772,0,0.6016664515350436,0.0,train
0.2139969144033772,0,2.3840664547695667,0.0,train
0.36904265551980675,2,0.5259567848778705,1.0,train
0.06885008490516231,0,1.4493573118738377,0.0,train
0.12944943670387588,1,1.1367312383705506,1.0,train
0.2139969144033772,1,0.24674432079319247,1.0,train
0.0208516376390232,0,1.4494440420722334,0.0,train
0.36904265551980675,2,0.07368444290755523,1.0,train
0.12944943670387588,1,0.8209842287483021,1.0,train
0.0208516376390232,0,0.9213004391057389,0.0,train
0.12944943670387588,0,0.29777809146025547,0.0,train
0.2139969144033772,1,1.35583894454525,1.0,train
0.36904265551980675,1,0.7051636111187827,0.0,train
0.2139969144033772,0,0.18522153349036308,0.0,train
0.0208516376390232,0,3.5558276566197757,0.0,train
0.0208516376390232,0,2.978577332113845,0.0,train
0.06885008490516231,0,1.8262269891283982,0.0,train
0.06885008490516231,0,1.6393086525712801,0.0,train
0.2139969144033772,1,0.8078212793804763,1.0,train
0.36904265551980675,2,0.6274107310254163,1.0,train
0.0208516376390232,0,1.1048775154217023,0.0,train
0.2139969144033772,1,2.864403792099698,1.0,train
0.0208516376390232,1,0.48186406267425974,1.0,train
0.0208516376390232,0,3.245415551630723,0.0,train
0.06885008490516231,1,0.7628471207015173,1.0,train
0.2139969144033772,2,0.32002862295180523,1.0,train
0.12944943670387588,0,3.4868158453389464,0.0,train
0.36904265551980675,3,0.37894149284320117,1.0,train
0.06885008490516231,0,0.8296154207232156,0.0,train
0.12944943670387588,1,1.6182443360689898,1.0,train
0.36904265551980675,1,0.6775876860574613,1.0,train
0.36904265551980675,3,0.3223229434652159,1.0,train
0.36904265551980675,1,0.5070325465552112,1.0,train
0.0208516376390232,0,4.036130618424337,0.0,train
0.0208516376390232,0,0.9355215902084739,0.0,train
0.36904265551980675,2,0.7993480601585558,1.0,train
0.12944943670387588,1,1.2980011039037258,1.0,train
0.12944943670387588,0,3.4382585652602837,0.0,train
0.0208516376390232,0,0.7827958854098558,0.0,train
0.0208516376390232,0,5.728598694206687,0.0,train
0.36904265551980675,2,0.3602553444851031,0.0,train
0.2139969144033772,3,0.036047819093061845,1.0,train
0.0208516376390232,0,2.136748013719723,0.0,train
0.2139969144033772,1,0.9397548254350541,1.0,train
0.0208516376390232,0,1.6787627570463146,0.0,train
0.36904265551980675,2,0.26892696603669797,1.0,train
0.2139969144033772,0,4.786468536669668,0.0,train
0.2139969144033772,1,0.6275283330830106,1.0,train
0.12944943670387588,1,1.0319505969296223,1.0,train
0.2139969144033772,0,1.72864920076876,0.0,train
0.0208516376390232,0,2.5133156876966076,0.0,train
0.2139969144033772,1,0.6874117223638607,1.0,train
0.12944943670387588,0,3.876418559699295,0.0,train
0.06885008490516231,0,2.6346257297235467,0.0,train
0.12944943670387588,1,0.5992186335405087,1.0,train
0.0208516376390232,0,5.574109160770966,0.0,train
0.06885008490516231,1,1.5623466045243262,0.0,train
0.06885008490516231,0,3.4759761314177373,0.0,train
0.36904265551980675,2,0.742340162242733,1.0,train
0.36904265551980675,3,0.2387598074241308,1.0,train
0.36904265551980675,2,0.5307041629995132,1.0,train
0.0208516376390232,0,4.307662643947872,0.0,train
0.12944943670387588,1,0.06265727847658442,1.0,train
0.06885008490516231,1,0.1532533137151295,1.0,train
0.06885008490516231,0,0.4130826398764065,0.0,train
0.36904265551980675,3,0.3069552774757447,1.0,train
0.2139969144033772,1,0.05446650146490893,1.0,train
0.2139969144033772,1,0.24578898914874964,1.0,train
0.0208516376390232,0,0.11348555193741583,0.0,train
0.06885008490516231,1,0.8682451122053922,0.0,train
0.0208516376390232,0,2.6420211058677676,0.0,train
0.12944943670387588,0,5.8803578665685885,0.0,train
0.12944943670387588,1,0.7227251559045194,1.0,train
0.36904265551980675,4,0.08218042515542044,1.0,train
0.36904265551980675,1,1.4558667226980642,1.0,train
0.2139969144033772,2,0.043426556151302295,1.0,train
0.0208516376390232,0,1.0862196307934298,0.0,train
0.0208516376390232,0,4.5356713432405975,0.0,train
0.06885008490516231,1,0.3716717431281295,1.0,train
0.06885008490516231,2,0.27496681326826417,1.0,train
0.06885008490516231,0,0.818860283823371,0.0,train
0.36904265551980675,3,0.1431113970257831,1.0,train
0.0208516376390232,0,2.48825490683829,0.0,train
0.36904265551980675,1,0.6588538548668382,1.0,train
0.06885008490516231,0,3.9542798319813284,0.0,train
0.06885008490516231,1,0.4991171045096643,1.0,train
0.36904265551980675,1,0.4423283632052633,1.0,train
0.2139969144033772,0,5.6092818312036,0.0,train
0.36904265551980675,2,0.7577218779359124,1.0,train
0.06885008490516231,0,5.549944571977896,0.0,train
0.06885008490516231,0,2.7758277554914033,0.0,train
0.06885008490516231,0,3.9013787393999455,0.0,train
0.0208516376390232,0,3.4207876674823905,0.0,train
0.12944943670387588,0,5.768021697423683,0.0,train
0.36904265551980675,1,0.9751322243547105,0.0,train
0.0208516376390232,0,0.08085917344908378,0.0,train
0.36904265551980675,2,0.09092330597221845,1.0,train
0.36904265551980675,2,0.4756470053164605,1.0,train
0.12944943670387588,0,3.463918977269284,0.0,train
0.2139969144033772,1,0.4124800682539321,1.0,train
0.12944943670387588,0,3.6151881745828653,0.0,train
0.2139969144033772,2,0.6050490599460245,1.0,train
0.06885008490516231,0,5.801286324940474,0.0,train
0.2139969144033772,2,1.3200088736760809,1.0,train
0.0208516376390232,0,0.3151638607133753,0.0,train
0.36904265551980675,3,0.1858795049972157,1.0,train
0.0208516376390232,0,3.0293743744819452,0.0,train
0.06885008490516231,1,1.0761092098896572,1.0,train
0.12944943670387588,0,4.197456425829629,0.0,train
0.2139969144033772,1,1.1600301902914,1.0,train
0.12944943670387588,0,1.9444685021396817,0.0,train
0.12944943670387588,1,1.1760019476081551,0.0,train
0.12944943670387588,1,0.48584527374338266,1.0,train
0.06885008490516231,0,1.0764943293210296,0.0,train
0.2139969144033772,2,0.06452538863410036,1.0,train
0.12944943670387588,0,4.393053871198303,0.0,train
0.36904265551980675,2,0.21111069563562385,1.0,train
0.0208516376390232,0,4.13502859515306,0.0,train
0.06885008490516231,0,1.3174375635967939,0.0,train
0.12944943670387588,1,1.0762572684564207,1.0,train
