theta,m,t,delta,set
0.36904265551980675,2,0.18399754726601075,1.0,train
0.12944943670387588,1,1.9355896155453007,1.0,train
0.12944943670387588,0,3.0269333177082274,0.0,train
0.36904265551980675,3,0.5472825698896676,1.0,train
0.06885008490516231,1,0.18834419001794536,1.0,train
0.36904265551980675,2,1.3167452301178029,1.0,train
0.12944943670387588,1,1.412264776228558,0.0,train
0.0208516376390232,0,1.6945312950052098,0.0,train
0.0208516376390232,0,1.7487473456914433,0.0,train
0.12944943670387588,1,0.6770796217680245,1.0,train
0.2139969144033772,0,5.799289494073426,0.0,train
0.06885008490516231,0,1.8697458312506159,0.0,train
0.12944943670387588,0,0.12105332109010192,0.0,train
0.36904265551980675,3,0.1480208832955849,1.0,train
0.2139969144033772,1,0.8107929436784563,1.0,train
0.2139969144033772,1,0.35859931266226314,1.0,train
0.36904265551980675,2,1.8179642206144266,1.0,train
0.12944943670387588,1,0.9683829143962471,1.0,train
0.0208516376390232,0,4.836278739344314,0.0,train
0.0208516376390232,0,0.7067656696939002,0.0,train
0.0208516376390232,0,1.6509846526920122,0.0,train
0.2139969144033772,1,0.5357566797487627,1.0,train
0.06885008490516231,0,2.550287652998312,0.0,train
0.12944943670387588,0,0.8239221973341706,0.0,train
0.06885008490516231,0,2.7569474923920745,0.0,train
0.0208516376390232,1,0.49793486672222714,1.0,train
0.36904265551980675,2,0.015617998788371334,0.0,train
0.36904265551980675,1,1.6130319732071754,1.0,train
0.06885008490516231,1,0.016310366521069763,0.0,train
0.12944943670387588,0,4.097774568803651,0.0,train
0.0208516376390232,0,3.0493496455539644,0.0,train
0.06885008490516231,0,0.9135443751467298,0.0,train
0.06885008490516231,0,3.056275391120751,0.0,train
0.12944943670387588,2,0.19519627009717128,1.0,train
0.2139969144033772,1,1.4316774861786168,1.0,train
0.12944943670387588,0,5.808978370420232,0.0,train
0.36904265551980675,0,1.0782618911922563,0.0,train
0.2139969144033772,1,0.7778331599370558,1.0,train
0.0208516376390232,0,1.9950420916205691,0.0,train
0.06885008490516231,1,2.7160667077296514,1.0,train
0.2139969144033772,0,1.4449929618873074,0.0,train
0.0208516376390232,0,5.044118479188935,0.0,train
0.2139969144033772,1,1.885182348936446,1.0,train
0.12944943670387588,0,5.608801535266489,0.0,train
0.06885008490516231,0,5.426664772874513,0.0,train
0.06885008490516231,1,3.615474367108812,1.0,train
0.12944943670387588,2,0.9526924156417124,1.0,train
0.06885008490516231,0,5.7256855379821125,0.0,train
0.12944943670387588,0,0.7476281576495329,0.0,train
0.36904265551980675,1,0.9677540397884343,1.0,train
0.2139969144033772,2,0.2738361529300548,0.0,train
0.06885008490516231,0,2.932145837857602,0.0,train
0.0208516376390232,0,2.205019136538046,0.0,train
0.12944943670387588,2,0.9446675464880476,1.0,train
0.36904265551980675,1,0.8992745127535181,1.0,train
0.36904265551980675,1,2.012171662771264,0.0,train
0.0208516376390232,0,4.347082658904852,0.0,train
0.2139969144033772,0,2.1247792599661115,0.0,train
0.12944943670387588,0,4.121662304073135,0.0,train
0.06885008490516231,1,2.106102489930989,1.0,train
0.36904265551980675,2,0.3699902632921082,1.0,train
0.2139969144033772,2,0.36574840640213063,1.0,train
0.0208516376390232,0,0.7423143094320834,0.0,train
0.12944943670387588,0,4.198713234784185,0.0,train
0.2139969144033772,2,0.7123558722325212,1.0,train
0.36904265551980675,2,0.07715782365379284,1.0,train
0.06885008490516231,0,5.500543554679823,0.0,train
0.0208516376390232,0,2.7688657557886707,0.0,train
0.36904265551980675,1,0.13674826546830673,1.0,train
0.36904265551980675,3,0.024798473130627583,1.0,train
0.06885008490516231,0,1.9523376390775988,0.0,train
0.0208516376390232,0,1.275679716485063,0.0,train
0.0208516376390232,0,4.383398559047643,0.0,train
0.0208516376390232,0,4.365899357410418,0.0,train
0.2139969144033772,2,0.3546135845452901,1.0,train
0.2139969144033772,0,5.297116226384524,0.0,train
0.06885008490516231,0,4.221081837142236,0.0,train
0.0208516376390232,0,5.970683299805708,0.0,train
0.36904265551980675,2,0.019548297611073018,0.0,train
0.06885008490516231,0,4.139531104359849,0.0,train
0.12944943670387588,1,1.082921673132447,1.0,train
0.2139969144033772,0,0.9208466526857237,0.0,train
0.2139969144033772,0,4.804841071577741,0.0,train
0.12944943670387588,0,4.1554499354948415,0.0,train
0.2139969144033772,1,0.034465812277341495,1.0,train
0.36904265551980675,3,0.27016221728411377,1.0,train
0.36904265551980675,3,0.7391860725160234,1.0,train
0.36904265551980675,4,0.4974380501122673,1.0,train
0.2139969144033772,2,0.27887808374570594,1.0,train
0.12944943670387588,0,4.164229352362863,0.0,train
0.36904265551980675,0,4.048027919214086,0.0,train
0.0208516376390232,0,1.8102834947179194,0.0,train
0.06885008490516231,0,2.065247270088059,0.0,train
0.36904265551980675,2,0.4033145237634239,1.0,train
0.0208516376390232,0,1.3960007517975663,0.0,train
0.2139969144033772,0,2.740372702656125,0.0,train
0.06885008490516231,0,5.408030865427261,0.0,train
0.12944943670387588,1,0.6543673560111813,1.0,train
0.0208516376390232,0,3.0337084065026643,0.0,train
0.0208516376390232,0,5.856930914636903,0.0,train
0.06885008490516231,0,1.87877136505716,0.0,train
0.06885008490516231,0,4.241672787017178,0.0,train
0.0208516376390232,0,0.3508983593479458,0.0,train
0.2139969144033772,2,1.101455707531093,1.0,train
0.0208516376390232,0,2.958575729739883,0.0,train
0.36904265551980675,1,1.9167837638316803,1.0,train
0.06885008490516231,2,0.17761321989403203,1.0,train
0.36904265551980675,2,0.0700127746703713,1.0,train
0.2139969144033772,0,2.0244583410822248,0.0,train
0.06885008490516231,0,0.2660490513321594,0.0,train
0.2139969144033772,2,0.4475933198345014,1.0,train
0.12944943670387588,1,0.055362765703540734,1.0,train
0.06885008490516231,0,5.878385267034177,0.0,train
0.06885008490516231,0,0.3057890484402659,0.0,train
0.36904265551980675,2,0.23576754408925674,1.0,train
0.36904265551980675,1,0.05230678039226693,1.0,train
0.36904265551980675,1,2.071217697337098,1.0,train
0.2139969144033772,3,0.043403132387885894,1.0,train
0.36904265551980675,1,0.18736519061697798,0.0,train
0.06885008490516231,0,4.705194283412265,0.0,train
0.2139969144033772,0,3.662461657736298,0.0,train
0.12944943670387588,0,5.961802942308913,0.0,train
0.2139969144033772,0,5.471059518027717,0.0,train
0.06885008490516231,0,1.7758656417625331,0.0,train
0.36904265551980675,0,4.735645586836679,0.0,train
0.06885008490516231,0,1.7125488040833532,0.0,train
0.0208516376390232,1,0.025916129684997145,1.0,train
0.36904265551980675,2,0.7393564212487872,1.0,train
0.36904265551980675,1,0.0315724423592661,1.0,train
0.12944943670387588,1,0.9712767136673333,1.0,train
0.2139969144033772,2,0.41795239265105344,1.0,train
0.0208516376390232,0,5.529726288850742,0.0,train
0.36904265551980675,4,0.1565472064664751,1.0,train
0.36904265551980675,2,0.15037282473741062,1.0,train
0.0208516376390232,0,1.1766074069483277,0.0,train
0.0208516376390232,0,0.8902592976603398,0.0,train
0.36904265551980675,2,1.1426996376200922,1.0,train
0.36904265551980675,2,0.07670700836712951,0.0,train
0.36904265551980675,1,0.9315585600078223,1.0,train
0.12944943670387588,2,0.05207127514374342,1.0,train
0.12944943670387588,0,4.1963413722433245,0.0,train
0.36904265551980675,2,0.13809299093299812,1.0,train
0.12944943670387588,1,0.34895999857553717,1.0,train
0.12944943670387588,0,4.75977436097956,0.0,train
0.12944943670387588,1,0.8889975678317779,0.0,train
0.12944943670387588,0,0.9457124729450539,0.0,train
0.2139969144033772,1,0.7725913942480185,0.0,train
0.06885008490516231,1,0.5324728368588391,1.0,train
0.06885008490516231,0,3.0703266384964336,0.0,train
0.2139969144033772,1,0.21831128302219982,0.0,train
0.06885008490516231,0,3.3860237279718635,0.0,train
0.2139969144033772,1,0.07248451320826602,1.0,train
0.2139969144033772,3,0.22543796839522082,1.0,train
0.2139969144033772,0,2.118077918741534,0.0,train
0.0208516376390232,0,5.690424736898865,0.0,train
0.12944943670387588,1,0.2663844845844779,1.0,train
0.06885008490516231,0,5.885126727741958,0.0,train
0.0208516376390232,0,0.8370752991727501,0.0,train
0.2139969144033772,0,1.854493586156352,0.0,train
0.12944943670387588,0,3.9165506864290816,0.0,train
0.36904265551980675,1,0.6509761399264327,1.0,train
0.12944943670387588,0,5.996628148506544,0.0,train
0.36904265551980675,2,0.19636582068917474,0.0,train
0.12944943670387588,0,0.008092593384708024,0.0,train
0.06885008490516231,1,0.8093382570365888,0.0,train
0.06885008490516231,1,0.9378159248509715,1.0,train
0.2139969144033772,0,2.5324768200348835,0.0,train
0.12944943670387588,1,0.7594917620144793,1.0,train
0.36904265551980675,0,5.057663732742737,0.0,train
0.0208516376390232,0,5.816546280854037,0.0,train
0.0208516376390232,0,5.502076057613336,0.0,train
0.06885008490516231,0,2.7982476710616218,0.0,train
0.06885008490516231,0,1.4113305285864592,0.0,train
0.0208516376390232,0,1.6386137243275938,0.0,train
0.0208516376390232,0,1.7707974450393291,0.0,train
0.0208516376390232,0,2.414236524615384,0.0,train
0.0208516376390232,0,5.512043618801851,0.0,train
0.36904265551980675,2,0.6465209137251592,1.0,train
0.12944943670387588,0,5.991871840933012,0.0,train
0.2139969144033772,2,1.2970324945785576,0.0,train
0.12944943670387588,0,3.011080599150218,0.0,train
0.12944943670387588,1,0.5808227650782999,1.0,train
0.36904265551980675,1,1.811816309689065,1.0,train
0.06885008490516231,0,2.3204618727041897,0.0,train
0.0208516376390232,0,3.9071116927779,0.0,train
0.2139969144033772,0,1.265842272763151,0.0,train
0.0208516376390232,0,2.812029116806438,0.0,train
0.0208516376390232,0,0.7690132436341852,0.0,train
0.06885008490516231,0,3.513140011595655,0.0,train
0.36904265551980675,3,0.5600053757189203,1.0,train
0.36904265551980675,3,0.0583813311231203,1.0,train
0.0208516376390232,0,1.7015356832270423,0.0,train
0.12944943670387588,1,0.13458250370288355,1.0,train
0.06885008490516231,0,0.322941642252095,0.0,train
0.12944943670387588,1,0.7353011550091523,1.0,train
0.06885008490516231,0,2.646546831703921,0.0,train
0.36904265551980675,3,0.18121627481205496,1.0,train
0.0208516376390232,0,1.281713191387094,0.0,train
0.06885008490516231,0,3.6240384987050396,0.0,train
0.2139969144033772,2,0.13792242394914173,1.0,train
0.12944943670387588,1,1.2139493146643603,1.0,train
0.12944943670387588,1,0.13793179915090303,1.0,train
0.2139969144033772,1,0.43906931211825845,1.0,train
0.0208516376390232,0,0.48068831761756625,0.0,train
0.06885008490516231,1,0.9348392491336368,1.0,train
0.36904265551980675,2,0.049535561331723876,0.0,train
0.0208516376390232,0,0.16770758342568293,0.0,train
0.12944943670387588,0,3.8347102260049715,0.0,train
0.0208516376390232,0,3.6056494114452113,0.0,train
0.0208516376390232,0,0.5009574752815655,0.0,train
0.0208516376390232,1,0.1443685264314955,1.0,train
0.0208516376390232,0,4.762979301210652,0.0,train
0.2139969144033772,1,0.825644942188032,1.0,train
0.0208516376390232,1,0.21619189914874912,1.0,train
0.06885008490516231,0,1.038983370839898,0.0,train
0.36904265551980675,3,0.39283587483873483,1.0,train
0.2139969144033772,1,0.9392367058339708,1.0,train
0.36904265551980675,0,1.1323361080727143,0.0,train
0.2139969144033772,1,1.1605875323427604,1.0,train
0.0208516376390232,0,0.8325984114372369,0.0,train
0.36904265551980675,3,0.11756600558860222,1.0,train
0.0208516376390232,0,3.830337328942287,0.0,train
0.06885008490516231,0,2.031506875820133,0.0,train
0.06885008490516231,1,1.8970860291928964,1.0,train
0.06885008490516231,1,1.4112062294109142,1.0,train
0.06885008490516231,1,0.09243311847463148,1.0,train
0.0208516376390232,0,0.07770606440109873,0.0,train
0.06885008490516231,0,2.5962122433522326,0.0,train
0.36904265551980675,3,0.8136657200690454,1.0,train
0.2139969144033772,0,0.6340767316635938,0.0,train
0.2139969144033772,3,0.09837168379142472,1.0,train
0.2139969144033772,3,0.15859249197373596,1.0,train
0.0208516376390232,0,4.904647510866656,0.0,train
0.12944943670387588,0,1.4646045795939,0.0,train
0.06885008490516231,0,4.2030948662816865,0.0,train
0.36904265551980675,1,0.368521561403917,0.0,train
0.12944943670387588,1,0.3811450796593503,1.0,train
0.2139969144033772,1,0.27861805825862374,0.0,train
0.06885008490516231,0,1.5310040928066029,0.0,train
0.06885008490516231,1,0.4243880436289089,1.0,train
0.12944943670387588,2,0.24338236315040923,1.0,train
0.2139969144033772,2,0.06763354769400869,1.0,train
0.2139969144033772,2,0.49707257159916396,0.0,train
0.0208516376390232,0,5.774513162131495,0.0,train
0.2139969144033772,2,1.0888715879356563,1.0,train
0.12944943670387588,0,2.5890576999965838,0.0,train
0.36904265551980675,3,0.07940953330806892,1.0,train
0.36904265551980675,1,0.20631341018389507,1.0,train
0.0208516376390232,0,5.771557545544942,0.0,train
0.36904265551980675,2,0.4563931209571825,1.0,train
0.36904265551980675,2,0.21548229567778265,0.0,train
0.12944943670387588,0,3.470506993766202,0.0,train
0.0208516376390232,1,2.6613605031830314,1.0,train
0.2139969144033772,0,3.9048683306326324,0.0,train
0.06885008490516231,0,3.8218766704655955,0.0,train
0.36904265551980675,1,0.07362173178973172,1.0,train
0.36904265551980675,3,0.026838719025782318,1.0,train
0.36904265551980675,2,1.5123293598820196,1.0,train
0.2139969144033772,1,0.37920842241257025,0.0,train
0.0208516376390232,1,0.38291857294813086,1.0,train
0.12944943670387588,1,0.5509743289162938,1.0,train
0.06885008490516231,0,1.820411594637943,0.0,train
0.12944943670387588,1,0.4935072008313009,1.0,train
0.2139969144033772,0,2.287353299804344,0.0,train
0.2139969144033772,2,0.03890443742836343,1.0,train
0.06885008490516231,0,5.8317828882180756,0.0,train
0.0208516376390232,0,3.786586634203146,0.0,train
0.36904265551980675,1,0.6952721665494159,1.0,train
0.36904265551980675,2,0.5483369360993167,1.0,train
0.2139969144033772,1,0.008480942179540815,1.0,train
0.36904265551980675,2,0.40370722702291295,1.0,train
0.0208516376390232,0,0.3945359870319016,0.0,train
0.0208516376390232,0,0.08025999827022723,0.0,train
0.12944943670387588,0,0.24718751729468869,0.0,train
0.2139969144033772,1,0.02595670863608894,1.0,train
0.36904265551980675,4,0.3418035923812229,1.0,train
0.36904265551980675,2,0.4281168322327857,1.0,train
0.36904265551980675,1,1.4414013785062252,1.0,train
0.36904265551980675,2,0.2828642012433135,1.0,train
0.0208516376390232,0,2.9569117759217685,0.0,train
0.12944943670387588,1,0.11740549806794943,1.0,train
0.36904265551980675,2,0.4043523861980278,1.0,train
0.0208516376390232,0,1.3786542864823461,0.0,train
0.0208516376390232,0,2.055522657075146,0.0,train
0.06885008490516231,0,1.2862303093554877,0.0,train
0.2139969144033772,2,0.12072829923343911,1.0,train
0.0208516376390232,0,4.89777149188103,0.0,train
0.0208516376390232,1,1.5592076232289713,1.0,train
0.0208516376390232,0,3.0381903583419634,0.0,train
0.12944943670387588,1,0.40038996044938424,1.0,train
0.06885008490516231,0,5.3542693357203,0.0,train
0.36904265551980675,3,0.22326675559886863,1.0,train
0.06885008490516231,0,4.6802380823246805,0.0,train
0.06885008490516231,0,3.298533239687586,0.0,train
0.06885008490516231,1,0.1174531077641447,1.0,train
0.12944943670387588,0,2.964651272081988,0.0,train
0.06885008490516231,0,2.7033373988673124,0.0,train
0.0208516376390232,0,0.6101830322340238,0.0,train
0.2139969144033772,1,0.47916623913334694,1.0,train
0.06885008490516231,1,0.37161568722356436,1.0,train
0.12944943670387588,0,1.9189122097372224,0.0,train
0.12944943670387588,0,1.5170720074624595,0.0,train
0.12944943670387588,0,0.20593475815071094,0.0,train
0.06885008490516231,0,4.526895070233371,0.0,train
0.36904265551980675,4,0.01998451546775602,1.0,train
0.36904265551980675,2,0.05651531632320142,1.0,train
0.12944943670387588,2,0.28984214786961915,1.0,train
0.36904265551980675,2,1.8542636889171331,0.0,train
0.2139969144033772,1,1.8003214631198694,1.0,train
0.2139969144033772,2,0.3360272526960541,1.0,train
0.12944943670387588,1,1.2528159993537364,1.0,train
0.2139969144033772,2,0.07211672748672363,1.0,train
0.12944943670387588,1,0.9761998424213857,1.0,train
0.0208516376390232,0,0.38729993012400765,0.0,train
0.12944943670387588,0,5.955298356569596,0.0,train
0.2139969144033772,0,2.4423486490915076,0.0,train
0.36904265551980675,1,0.18150395562916277,1.0,train
0.36904265551980675,3,0.3019632913671489,1.0,train
0.2139969144033772,1,0.3334758469293651,1.0,train
0.36904265551980675,0,4.87074461118296,0.0,train
0.36904265551980675,2,0.3609002652148016,1.0,train
0.12944943670387588,0,4.850431988583456,0.0,train
0.06885008490516231,1,0.14960223454275523,1.0,train
0.36904265551980675,3,0.4706574776164194,1.0,train
0.36904265551980675,1,0.09919935927687153,1.0,train
0.36904265551980675,3,0.7040250232812946,1.0,train
0.12944943670387588,1,1.9732571505871905,1.0,train
0.2139969144033772,1,0.637303133707772,1.0,train
0.36904265551980675,2,1.0523947072044841,1.0,train
0.0208516376390232,0,2.790841695401226,0.0,train
0.2139969144033772,1,0.09800616323432036,1.0,train
0.12944943670387588,1,0.793185668790968,1.0,train
0.2139969144033772,0,4.209302148856327,0.0,train
0.0208516376390232,0,5.894014578228851,0.0,train
0.06885008490516231,0,2.4962750048222606,0.0,train
0.0208516376390232,0,1.2234369162179464,0.0,train
0.06885008490516231,0,3.0961189989478064,0.0,train
0.12944943670387588,1,0.6844521634626332,1.0,train
0.06885008490516231,0,5.685886059484625,0.0,train
0.12944943670387588,0,5.835037838988201,0.0,train
0.06885008490516231,0,3.43772556567257,0.0,train
0.0208516376390232,0,4.837825143675357,0.0,train
0.12944943670387588,1,0.7535463353650657,1.0,train
0.0208516376390232,0,2.1397218711927835,0.0,train
0.06885008490516231,0,0.08857937805347715,0.0,train
0.06885008490516231,0,4.890396409424407,0.0,train
0.36904265551980675,2,0.006532783447971881,1.0,train
0.12944943670387588,1,0.05428650132564809,1.0,train
0.36904265551980675,2,0.25952485312421847,1.0,train
0.06885008490516231,0,2.373511504843931,0.0,train
0.0208516376390232,0,1.2979197770450286,0.0,train
0.36904265551980675,3,0.0035178316991155323,1.0,train
0.06885008490516231,1,0.2867627489271463,1.0,train
0.2139969144033772,3,0.1813170995637929,1.0,train
0.36904265551980675,1,0.13853148431638657,1.0,train
0.12944943670387588,0,2.815317960618945,0.0,train
0.2139969144033772,2,0.3772754089314978,1.0,train
0.36904265551980675,2,0.025449336045307216,1.0,train
0.12944943670387588,3,0.37269140584101973,1.0,train
0.2139969144033772,1,0.951119939562275,1.0,train
0.06885008490516231,0,0.23153892772516116,0.0,train
0.06885008490516231,0,1.2079024654426775,0.0,train
0.06885008490516231,0,3.865830710848244,0.0,train
0.36904265551980675,1,0.48695080043895356,1.0,train
0.12944943670387588,0,3.4894135330759246,0.0,train
0.0208516376390232,0,3.7593319309840254,0.0,train
0.2139969144033772,1,0.18647899007704433,1.0,train
0.36904265551980675,2,0.2950047245344049,1.0,train
0.0208516376390232,0,2.736354050621454,0.0,train
0.36904265551980675,4,0.1154312624888465,1.0,train
0.06885008490516231,0,0.6603039069295971,0.0,train
0.0208516376390232,0,2.4569636280987686,0.0,train
0.2139969144033772,2,0.19110996780910214,1.0,train
0.12944943670387588,0,2.9879695620480975,0.0,train
0.2139969144033772,0,5.020292330988678,0.0,train
