theta,m,t,delta,set
0.06885008490516231,0,2.953767468227542,0.0,train
0.12944943670387588,0,5.1805419345004635,0.0,train
0.0208516376390232,0,2.421488707100419,0.0,train
0.0208516376390232,0,2.743082253192479,0.0,train
0.2139969144033772,0,5.33439742315583,0.0,train
0.2139969144033772,0,5.186993870195009,0.0,train
0.2139969144033772,2,0.008718969772367037,1.0,train
0.0208516376390232,0,1.4823971122147617,0.0,train
0.0208516376390232,0,5.922770482428257,0.0,train
0.12944943670387588,1,1.0061846884873544,1.0,train
0.36904265551980675,2,0.22651048813320163,0.0,train
0.0208516376390232,0,1.59830916441431,0.0,train
0.36904265551980675,1,0.4705674939688664,1.0,train
0.06885008490516231,0,2.557156819113592,0.0,train
0.12944943670387588,1,0.0897513514629776,1.0,train
0.12944943670387588,0,5.525972727316672,0.0,train
0.12944943670387588,1,2.240558579924457,1.0,train
0.36904265551980675,1,1.1498017054403684,1.0,train
0.0208516376390232,0,1.4558995852131646,0.0,train
0.06885008490516231,1,2.4064744010760215,1.0,train
0.12944943670387588,1,0.1849765150830967,1.0,train
0.06885008490516231,0,1.6284527964208357,0.0,train
0.2139969144033772,1,1.0746104291802667,1.0,train
0.0208516376390232,0,0.6008903131241969,0.0,train
0.2139969144033772,1,1.5613624250107534,1.0,train
0.36904265551980675,1,0.8932722496273293,1.0,train
0.12944943670387588,0,0.691650263872498,0.0,train
0.12944943670387588,0,1.92460090135143,0.0,train
0.2139969144033772,3,0.04826956359115594,1.0,train
0.2139969144033772,0,4.104914918285074,0.0,train
0.2139969144033772,1,0.14900418182991487,1.0,train
0.0208516376390232,0,1.3207868534704168,0.0,train
0.0208516376390232,0,4.616868572441918,0.0,train
0.06885008490516231,0,0.2289302287169257,0.0,train
0.06885008490516231,1,0.555746031680183,0.0,train
0.36904265551980675,1,0.3482312212567356,1.0,train
0.2139969144033772,1,0.792789349138763,0.0,train
0.2139969144033772,0,4.844303489720808,0.0,train
0.12944943670387588,1,0.04366215301846839,1.0,train
0.36904265551980675,0,0.6189386963509433,0.0,train
0.06885008490516231,0,5.341223078407156,0.0,train
0.06885008490516231,0,4.038138047171484,0.0,train
0.36904265551980675,2,0.2728213900875988,1.0,train
0.36904265551980675,0,2.5858943400957513,0.0,train
0.12944943670387588,0,0.38879891305079184,0.0,train
0.0208516376390232,0,1.7038210331686776,0.0,train
0.0208516376390232,0,5.526642096860922,0.0,train
0.06885008490516231,0,2.3540928428254366,0.0,train
0.2139969144033772,1,0.7246954095353254,1.0,train
0.12944943670387588,0,1.3991306220359208,0.0,train
0.0208516376390232,0,0.8172148490344819,0.0,train
0.06885008490516231,1,0.8924152920248842,1.0,train
0.12944943670387588,1,0.03383586460438946,1.0,train
0.2139969144033772,1,0.5282354067191406,1.0,train
0.06885008490516231,0,5.692430273338095,0.0,train
0.06885008490516231,0,1.6950684607617221,0.0,train
0.36904265551980675,1,1.7197294702641608,1.0,train
0.06885008490516231,1,0.24214078046568813,1.0,train
0.0208516376390232,0,0.23580143735619274,0.0,train
0.0208516376390232,0,4.838296890983225,0.0,train
0.12944943670387588,1,0.09672447656347398,1.0,train
0.12944943670387588,0,4.482529716593874,0.0,train
0.12944943670387588,0,1.7056583182370748,0.0,train
0.2139969144033772,2,2.2791473885985436,1.0,train
0.36904265551980675,0,2.7887105510480454,0.0,train
0.2139969144033772,1,1.2235117582070478,0.0,train
0.36904265551980675,2,2.6559077532794753,1.0,train
0.2139969144033772,2,0.3543818301880226,1.0,train
0.36904265551980675,1,0.8397748739697193,1.0,train
0.0208516376390232,0,4.619899101500183,0.0,train
0.06885008490516231,0,5.304548339539938,0.0,train
0.06885008490516231,1,1.9990578902706913,1.0,train
0.12944943670387588,0,2.6860389345364064,0.0,train
0.0208516376390232,0,2.816638797212921,0.0,train
0.12944943670387588,0,5.708412650820504,0.0,train
0.36904265551980675,3,0.012998416848600442,1.0,train
0.0208516376390232,0,1.0458561527467838,0.0,train
0.06885008490516231,1,4.262889186584066,1.0,train
0.0208516376390232,0,4.483454760571488,0.0,train
0.36904265551980675,1,0.3351151633625496,1.0,train
0.06885008490516231,2,0.006381307127012246,1.0,train
0.36904265551980675,3,0.622337644359715,1.0,train
0.12944943670387588,0,1.5762506956537012,0.0,train
0.12944943670387588,0,5.1152100562331935,0.0,train
0.2139969144033772,2,0.09294725430685019,1.0,train
0.12944943670387588,0,4.6147213863146455,0.0,train
0.2139969144033772,0,1.480611223667249,0.0,train
0.2139969144033772,1,0.2676963609821281,1.0,train
0.0208516376390232,1,0.12349185488367527,1.0,train
0.36904265551980675,3,0.20964854612397524,1.0,train
0.0208516376390232,0,4.235827512423949,0.0,train
0.0208516376390232,0,3.200177469248101,0.0,train
0.06885008490516231,0,1.2551026970472612,0.0,train
0.36904265551980675,2,1.062782520910644,1.0,train
0.12944943670387588,0,1.0645227860033295,0.0,train
0.2139969144033772,1,0.86652146906319,1.0,train
0.36904265551980675,3,0.14273922260616606,1.0,train
0.0208516376390232,0,3.150173190319715,0.0,train
0.12944943670387588,1,1.086998155721077,1.0,train
0.06885008490516231,0,4.130275956353656,0.0,train
0.06885008490516231,0,0.5881229717674528,0.0,train
0.12944943670387588,0,5.62969263741209,0.0,train
0.06885008490516231,0,5.846359631669275,0.0,train
0.12944943670387588,0,4.1180520797912,0.0,train
0.0208516376390232,0,2.666165794019868,0.0,train
0.0208516376390232,0,3.0776912412817783,0.0,train
0.36904265551980675,2,0.17150242676967964,1.0,train
0.12944943670387588,0,5.118230777564383,0.0,train
0.2139969144033772,1,2.219151567248419,0.0,train
0.36904265551980675,3,0.028980774373832743,1.0,train
0.36904265551980675,2,0.1813256009762465,1.0,train
0.12944943670387588,1,1.0470163580459857,1.0,train
0.36904265551980675,3,0.08607162993198146,1.0,train
0.12944943670387588,0,4.911001604608882,0.0,train
0.36904265551980675,2,0.017251696152338614,1.0,train
0.06885008490516231,1,0.19923094483445525,1.0,train
0.12944943670387588,1,0.7323541083600211,1.0,train
0.06885008490516231,0,0.1842771312457281,0.0,train
0.2139969144033772,1,0.016330922760179552,1.0,train
0.12944943670387588,0,5.7326590983512755,0.0,train
0.0208516376390232,0,4.954035027781657,0.0,train
0.36904265551980675,1,0.8061132557543004,1.0,train
0.06885008490516231,0,5.614316917714846,0.0,train
0.0208516376390232,0,1.362523900646489,0.0,train
0.06885008490516231,0,4.492125456921581,0.0,train
0.12944943670387588,2,0.13249632043241152,1.0,train
0.2139969144033772,1,1.3272507579328696,1.0,train
0.06885008490516231,1,0.001020328599322836,1.0,train
0.2139969144033772,1,2.580177592409714,1.0,train
0.36904265551980675,1,1.5060294257290685,1.0,train
0.2139969144033772,0,3.279656472718983,0.0,train
0.2139969144033772,1,1.314858143750267,1.0,train
0.0208516376390232,0,0.8351623081245778,0.0,train
0.12944943670387588,0,5.076238823759265,0.0,train
0.36904265551980675,4,0.07526062423433531,1.0,train
0.0208516376390232,0,3.408298423007627,0.0,train
0.12944943670387588,1,0.793458591893742,1.0,train
0.06885008490516231,1,2.6898997688704602,1.0,train
0.06885008490516231,0,3.2014346578496644,0.0,train
0.2139969144033772,0,1.4010677995119316,0.0,train
0.36904265551980675,1,0.49437014513278055,1.0,train
0.2139969144033772,0,5.4874554242185605,0.0,train
0.2139969144033772,1,0.42010859493052166,0.0,train
0.36904265551980675,2,0.11372957514333337,1.0,train
0.36904265551980675,2,0.5553558597088707,1.0,train
0.0208516376390232,0,1.4919023200717663,0.0,train
0.06885008490516231,0,3.43257187765517,0.0,train
0.36904265551980675,1,0.6398924092758761,1.0,train
0.12944943670387588,0,3.7835001324557105,0.0,train
0.06885008490516231,2,0.334196160994403,1.0,train
0.0208516376390232,0,1.0288196596309498,0.0,train
0.12944943670387588,0,0.6651625423518401,0.0,train
0.2139969144033772,0,1.525864187480691,0.0,train
0.0208516376390232,0,1.8798811237158424,0.0,train
0.36904265551980675,3,0.1241537920160858,1.0,train
0.36904265551980675,3,0.027836059858137804,1.0,train
0.06885008490516231,0,0.6012594534383675,0.0,train
0.2139969144033772,2,0.03640196685547933,1.0,train
0.2139969144033772,1,0.6432668614899382,1.0,train
0.36904265551980675,3,0.18212175410750936,1.0,train
0.12944943670387588,1,0.6063018116090725,1.0,train
0.2139969144033772,2,0.1684290184367993,1.0,train
0.12944943670387588,0,2.430948132657772,0.0,train
0.12944943670387588,0,0.22750088063619955,0.0,train
0.2139969144033772,1,0.4664754143257188,1.0,train
0.06885008490516231,0,3.9170548890699184,0.0,train
0.0208516376390232,0,2.715658035494908,0.0,train
0.06885008490516231,0,4.424771097620623,0.0,train
0.12944943670387588,0,2.7714063094793255,0.0,train
0.0208516376390232,0,4.47912969186486,0.0,train
0.06885008490516231,0,1.3811497812136357,0.0,train
0.36904265551980675,2,0.1677323086130782,1.0,train
0.12944943670387588,2,0.44883163379919916,1.0,train
0.2139969144033772,1,1.059700625922475,0.0,train
0.0208516376390232,0,0.26496136135050685,0.0,train
0.2139969144033772,1,0.69794296084504,1.0,train
0.12944943670387588,0,0.9314034763296548,0.0,train
0.0208516376390232,0,1.9450103461865131,0.0,train
0.12944943670387588,0,3.728025864205298,0.0,train
0.2139969144033772,1,0.07943749123676763,1.0,train
0.06885008490516231,1,0.3139585820902622,0.0,train
0.12944943670387588,1,0.293564241065303,0.0,train
0.06885008490516231,0,5.150268250233338,0.0,train
0.0208516376390232,0,5.624956756074592,0.0,train
0.06885008490516231,0,1.4962298183559948,0.0,train
0.2139969144033772,0,1.9566716586465769,0.0,train
0.12944943670387588,0,4.396149956781462,0.0,train
0.2139969144033772,0,3.8801356017872477,0.0,train
0.36904265551980675,2,2.3834068087541835,1.0,train
0.2139969144033772,0,5.164493080241021,0.0,train
0.0208516376390232,0,1.7919760387539485,0.0,train
0.0208516376390232,0,2.6795148963059825,0.0,train
0.2139969144033772,1,0.03872942986481652,1.0,train
0.36904265551980675,2,0.04373494229416587,1.0,train
0.2139969144033772,1,0.8673983237931132,1.0,train
0.12944943670387588,1,0.008585956316526977,1.0,train
0.0208516376390232,0,0.44939427865762926,0.0,train
0.06885008490516231,0,5.2928142151053885,0.0,train
0.06885008490516231,0,5.186906367391947,0.0,train
0.36904265551980675,1,1.2056530204365183,1.0,train
0.06885008490516231,1,0.6838937746132074,1.0,train
0.36904265551980675,4,0.4191878125592917,1.0,train
0.06885008490516231,0,3.570443843975735,0.0,train
0.12944943670387588,0,4.310240686613268,0.0,train
0.12944943670387588,0,3.792604822367246,0.0,train
0.06885008490516231,1,0.09961322692272716,1.0,train
0.12944943670387588,0,0.23616477636195632,0.0,train
0.36904265551980675,1,3.146761168588431,1.0,train
0.2139969144033772,0,4.644721386262286,0.0,train
0.0208516376390232,0,2.2757929053444537,0.0,train
0.0208516376390232,0,2.7180072068240397,0.0,train
0.12944943670387588,0,4.459407381946287,0.0,train
0.2139969144033772,2,0.08808704425204378,1.0,train
0.0208516376390232,0,3.1779309708913286,0.0,train
0.12944943670387588,0,1.2297107859929313,0.0,train
0.0208516376390232,0,2.285253760815674,0.0,train
0.36904265551980675,2,0.5286404831658253,1.0,train
0.06885008490516231,0,1.9744017852134335,0.0,train
0.2139969144033772,1,0.8046737584526757,1.0,train
0.12944943670387588,0,5.573450844209504,0.0,train
0.12944943670387588,1,1.5966324631419566,0.0,train
0.0208516376390232,1,0.8140664903879856,1.0,train
0.36904265551980675,1,1.444520583086213,0.0,train
0.36904265551980675,2,0.052599107010878866,1.0,train
0.0208516376390232,2,0.5197412684025242,1.0,train
0.06885008490516231,0,5.250815229571392,0.0,train
0.12944943670387588,1,0.232747459917231,1.0,train
0.0208516376390232,0,3.459312934197387,0.0,train
0.12944943670387588,0,0.41769406233486706,0.0,train
0.06885008490516231,0,4.8472591179480045,0.0,train
0.2139969144033772,0,0.6969863037451169,0.0,train
0.2139969144033772,1,0.1661674153256416,0.0,train
0.36904265551980675,1,0.19944340699224516,1.0,train
0.06885008490516231,0,5.312328374226107,0.0,train
0.36904265551980675,3,0.5642055372973116,1.0,train
0.2139969144033772,0,5.373453625560511,0.0,train
0.06885008490516231,1,0.21532952764424654,1.0,train
0.0208516376390232,0,3.3986146024084833,0.0,train
0.2139969144033772,1,0.24997163382353654,1.0,train
0.36904265551980675,3,0.05428233977492772,1.0,train
0.36904265551980675,3,0.3527757741380651,1.0,train
0.06885008490516231,0,0.7275120139835864,0.0,train
0.36904265551980675,0,5.158440850099097,0.0,train
0.0208516376390232,0,1.3146911048882532,0.0,train
0.0208516376390232,0,3.8607081773429215,0.0,train
0.2139969144033772,0,0.3414718472519136,0.0,train
0.06885008490516231,0,3.2057137554710717,0.0,train
0.36904265551980675,1,0.0017894082410913966,1.0,train
0.0208516376390232,0,5.775545388236496,0.0,train
0.06885008490516231,0,2.920717233704676,0.0,train
0.12944943670387588,0,2.8314031683443623,0.0,train
0.06885008490516231,0,4.222093862089242,0.0,train
0.06885008490516231,1,0.13419399242721597,1.0,train
0.06885008490516231,0,2.7887220590755435,0.0,train
0.2139969144033772,1,0.22451085308573204,1.0,train
0.2139969144033772,1,0.03703543916014739,1.0,train
0.2139969144033772,1,0.30655007346541185,1.0,train
0.36904265551980675,1,0.1036487474329462,1.0,train
0.2139969144033772,2,0.09495822894792186,1.0,train
0.36904265551980675,3,1.2326961161906722,1.0,train
0.0208516376390232,1,0.9785791054590444,1.0,train
0.2139969144033772,2,0.42941112342372334,1.0,train
0.12944943670387588,1,0.818354652235519,0.0,train
0.36904265551980675,3,0.02914901728007676,1.0,train
0.2139969144033772,1,0.4516528596222855,0.0,train
0.0208516376390232,0,3.7821330512799376,0.0,train
0.12944943670387588,0,0.4053589585559694,0.0,train
0.2139969144033772,1,0.7366589318529999,1.0,train
0.2139969144033772,1,0.03323153127747857,1.0,train
0.06885008490516231,1,0.43015643640126044,1.0,train
0.06885008490516231,0,3.8219973978303496,0.0,train
0.12944943670387588,0,0.9965128679399531,0.0,train
0.12944943670387588,1,0.19489085782635918,1.0,train
0.06885008490516231,0,5.7947763464649675,0.0,train
0.2139969144033772,1,0.3509467080945447,1.0,train
0.0208516376390232,0,3.832435009642291,0.0,train
0.12944943670387588,0,1.1603775854332274,0.0,train
0.12944943670387588,1,0.5148568474028439,1.0,train
0.0208516376390232,0,5.459324178209327,0.0,train
0.12944943670387588,0,4.5266874974510785,0.0,train
0.0208516376390232,0,5.63892236530758,0.0,train
0.2139969144033772,0,1.7329811056750317,0.0,train
0.06885008490516231,1,0.9239489451190499,1.0,train
0.0208516376390232,0,3.162948715845718,0.0,train
0.2139969144033772,2,1.2416250781872358,1.0,train
0.36904265551980675,2,0.07113556188325881,1.0,train
0.12944943670387588,1,0.5826652255012768,1.0,train
0.36904265551980675,2,0.5273067021581618,1.0,train
0.06885008490516231,0,2.3521678622617603,0.0,train
0.0208516376390232,0,0.4413619237248039,0.0,train
0.2139969144033772,0,2.2245806654115974,0.0,train
0.0208516376390232,0,1.0847606905490341,0.0,train
0.12944943670387588,2,0.14369433128061382,1.0,train
0.2139969144033772,1,1.2133380917520382,0.0,train
0.0208516376390232,0,1.4314966513327607,0.0,train
0.12944943670387588,0,1.6675677315634947,0.0,train
0.2139969144033772,2,0.09463903517379299,1.0,train
0.12944943670387588,0,5.636832541439346,0.0,train
0.36904265551980675,2,0.1661040891289666,1.0,train
0.06885008490516231,0,0.5315965107636789,0.0,train
0.12944943670387588,0,5.985110447625292,0.0,train
0.06885008490516231,1,0.32270810615653245,0.0,train
0.0208516376390232,0,1.2046731832155002,0.0,train
0.12944943670387588,0,5.28837582022611,0.0,train
0.12944943670387588,0,0.3623022645180658,0.0,train
0.2139969144033772,3,0.01544498483269031,1.0,train
0.0208516376390232,0,3.8963856022667773,0.0,train
0.0208516376390232,0,4.3981605898685165,0.0,train
0.2139969144033772,1,1.9255163414525016,0.0,train
0.12944943670387588,1,0.12287994304393855,1.0,train
0.36904265551980675,1,0.3671718883070245,1.0,train
0.06885008490516231,0,3.8142779711191728,0.0,train
0.06885008490516231,0,0.030460068484539082,0.0,train
0.2139969144033772,2,0.393816514235838,1.0,train
0.2139969144033772,2,0.5207852996899982,1.0,train
0.2139969144033772,2,0.18717067854179864,1.0,train
0.12944943670387588,0,5.107171285024358,0.0,train
0.0208516376390232,0,1.5049665424558576,0.0,train
0.2139969144033772,1,0.14053507654268826,0.0,train
0.36904265551980675,1,1.053359104003481,1.0,train
0.0208516376390232,0,0.9873850208098116,0.0,train
0.2139969144033772,1,3.335259219180518,1.0,train
0.0208516376390232,0,1.3649796000067729,0.0,train
0.36904265551980675,4,0.05716562189829572,1.0,train
0.0208516376390232,0,3.5068431985538475,0.0,train
0.36904265551980675,3,0.3316176313861228,1.0,train
0.06885008490516231,0,2.2673763747262687,0.0,train
0.0208516376390232,0,3.536375218255344,0.0,train
0.36904265551980675,1,1.6815520723598205,1.0,train
0.06885008490516231,1,0.015449636242527391,1.0,train
0.36904265551980675,0,4.546790059314845,0.0,train
0.0208516376390232,0,3.362679978260994,0.0,train
0.06885008490516231,0,3.18423346239922,0.0,train
0.2139969144033772,0,4.141200804895657,0.0,train
0.12944943670387588,1,0.31501797252433467,1.0,train
0.2139969144033772,0,5.767838451330271,0.0,train
0.2139969144033772,0,4.710659190137893,0.0,train
0.06885008490516231,1,1.3186038985067046,1.0,train
0.12944943670387588,0,0.24707158545905794,0.0,train
0.36904265551980675,0,4.229875728719554,0.0,train
0.06885008490516231,0,5.358803090693286,0.0,train
0.2139969144033772,1,0.10671225063089608,1.0,train
0.0208516376390232,0,3.1466288035660455,0.0,train
0.12944943670387588,0,3.5581634836992033,0.0,train
0.12944943670387588,0,4.855363870462861,0.0,train
0.36904265551980675,2,0.526803932801,1.0,train
0.0208516376390232,0,3.381620967404954,0.0,train
0.2139969144033772,2,0.5701734360477387,1.0,train
0.06885008490516231,1,1.793767731999207,1.0,train
0.06885008490516231,0,2.2554997254593454,0.0,train
0.12944943670387588,0,0.8960447491704491,0.0,train
0.06885008490516231,1,0.8419418077582699,1.0,train
0.2139969144033772,1,0.469383658558101,1.0,train
0.36904265551980675,4,0.01913336657134123,1.0,train
0.12944943670387588,1,0.1854459999734934,1.0,train
0.12944943670387588,2,0.3324633424335716,1.0,train
0.36904265551980675,2,0.7140646191822531,1.0,train
0.12944943670387588,1,0.7342571667614041,1.0,train
0.36904265551980675,0,1.4077574902444892,0.0,train
0.0208516376390232,0,0.7331951597138333,0.0,train
0.12944943670387588,1,1.127922125284221,1.0,train
0.06885008490516231,0,0.030115077620928465,0.0,train
0.12944943670387588,0,2.8171871679601486,0.0,train
0.06885008490516231,0,5.234330771825817,0.0,train
0.06885008490516231,0,4.635822746356534,0.0,train
0.06885008490516231,0,4.080039875137931,0.0,train
0.0208516376390232,0,3.2789502656654332,0.0,train
0.0208516376390232,0,2.137952817386406,0.0,train
0.0208516376390232,0,5.7883543486964175,0.0,train
