theta,m,t,delta,set
0.06885008490516231,0,4.152561154558996,0.0,train
0.2139969144033772,1,0.4624620780641869,1.0,train
0.06885008490516231,0,1.5320569036970222,0.0,train
0.12944943670387588,1,0.6488644642660907,1.0,train
0.12944943670387588,1,0.013973863425475703,1.0,train
0.2139969144033772,2,0.20015523828832013,1.0,train
0.0208516376390232,0,5.247285332241646,0.0,train
0.12944943670387588,1,0.35828474567950214,1.0,train
0.0208516376390232,0,0.10521671929515208,0.0,train
0.36904265551980675,0,2.711732379643198,0.0,train
0.2139969144033772,2,0.5245209871107355,1.0,train
0.12944943670387588,1,2.634261574869375,1.0,train
0.06885008490516231,0,5.288959942040486,0.0,train
0.36904265551980675,3,0.13758695756679934,1.0,train
0.36904265551980675,1,2.9082824162990435,1.0,train
0.12944943670387588,0,0.7098223051075474,0.0,train
0.2139969144033772,1,0.34472410356377964,1.0,train
0.0208516376390232,0,5.7582998521325806,0.0,train
0.2139969144033772,1,0.16615526130995162,1.0,train
0.2139969144033772,1,0.006816438364327123,1.0,train
0.06885008490516231,1,0.28132483978814965,1.0,train
0.06885008490516231,0,5.769575876005928,0.0,train
0.12944943670387588,1,0.9630404658885572,0.0,train
0.12944943670387588,1,0.0645485073163836,1.0,train
0.06885008490516231,1,2.413783681817153,1.0,train
0.0208516376390232,0,2.9019897339948093,0.0,train
0.06885008490516231,1,0.18434476628956467,1.0,train
0.0208516376390232,0,0.6497746971036635,0.0,train
0.36904265551980675,3,0.4724457208660754,1.0,train
0.12944943670387588,0,1.7276562492336458,0.0,train
0.06885008490516231,0,3.622236840424149,0.0,train
0.12944943670387588,0,5.367689929220907,0.0,train
0.12944943670387588,2,0.6452789881381141,1.0,train
0.2139969144033772,0,0.08627627120077697,0.0,train
0.12944943670387588,1,1.251088670237539,1.0,train
0.0208516376390232,0,2.300650440691233,0.0,train
0.36904265551980675,4,0.16010899282009694,0.0,train
0.2139969144033772,1,0.5406813740524867,0.0,train
0.2139969144033772,2,0.005942348466822738,1.0,train
0.12944943670387588,1,1.1387700245149706,1.0,train
0.06885008490516231,0,4.132230387318595,0.0,train
0.12944943670387588,1,1.0124066975669332,1.0,train
0.12944943670387588,0,5.220427155808278,0.0,train
0.36904265551980675,3,0.21991467659931002,1.0,train
0.12944943670387588,2,0.14903981078265716,1.0,train
0.2139969144033772,1,1.0301633447941112,0.0,train
0.12944943670387588,0,2.9024436607246207,0.0,train
0.0208516376390232,0,1.4905118709014882,0.0,train
0.36904265551980675,1,0.13957008128353432,1.0,train
0.12944943670387588,0,4.537858296992576,0.0,train
0.06885008490516231,2,0.045077956421724005,1.0,train
0.36904265551980675,3,1.2472310688434565,1.0,train
0.12944943670387588,0,3.7468649969174592,0.0,train
0.06885008490516231,0,4.179706099236361,0.0,train
0.06885008490516231,1,1.030707492472829,1.0,train
0.2139969144033772,2,0.7690412396187473,1.0,train
0.2139969144033772,0,0.26234401991167555,0.0,train
0.0208516376390232,0,4.786678258217011,0.0,train
0.06885008490516231,0,4.05527664988598,0.0,train
0.36904265551980675,3,0.0690964236267032,1.0,train
0.0208516376390232,0,1.377697595162036,0.0,train
0.06885008490516231,0,1.8253042015719905,0.0,train
0.06885008490516231,1,0.3279022036326394,1.0,train
0.12944943670387588,0,0.8344708827265477,0.0,train
0.2139969144033772,1,0.11105916540402443,1.0,train
0.2139969144033772,1,1.2605056211330716,1.0,train
0.12944943670387588,1,1.10453125221518,0.0,train
0.06885008490516231,1,0.10549910814077254,1.0,train
0.0208516376390232,0,4.532626258311639,0.0,train
0.0208516376390232,0,4.497033419111585,0.0,train
0.12944943670387588,1,0.24579866124540767,1.0,train
0.12944943670387588,2,1.0976480617187452,0.0,train
0.36904265551980675,1,2.71107244770477,0.0,train
0.2139969144033772,2,0.444503174137702,1.0,train
0.12944943670387588,0,5.179410997868265,0.0,train
0.0208516376390232,0,0.18499228821262892,0.0,train
0.2139969144033772,1,0.3664310594660741,1.0,train
0.2139969144033772,1,1.4555685842434447,1.0,train
0.0208516376390232,0,5.800774055266544,0.0,train
0.2139969144033772,1,0.7862601087320562,1.0,train
0.0208516376390232,0,5.5219728912436805,0.0,train
0.0208516376390232,0,5.257842069974088,0.0,train
0.2139969144033772,0,3.111468773584434,0.0,train
0.36904265551980675,1,0.7356440730045631,1.0,train
0.0208516376390232,0,5.277855103647489,0.0,train
0.12944943670387588,0,1.8922294860931719,0.0,train
0.12944943670387588,1,0.6421485048017437,0.0,train
0.36904265551980675,1,0.038392615674062484,1.0,train
0.2139969144033772,1,0.0028593521518801026,1.0,train
0.2139969144033772,1,2.96421258510887,1.0,train
0.2139969144033772,3,0.028957780080868762,1.0,train
0.0208516376390232,0,0.1884433033571573,0.0,train
0.36904265551980675,0,0.2430540036588027,0.0,train
0.2139969144033772,1,0.14816429549479576,1.0,train
0.2139969144033772,0,0.07058910862883594,0.0,train
0.12944943670387588,0,3.081290359060266,0.0,train
0.36904265551980675,3,0.35202015299564116,1.0,train
0.36904265551980675,2,0.44893699707355256,1.0,train
0.2139969144033772,2,0.5713180703022074,1.0,train
0.36904265551980675,1,0.12037577955017642,1.0,train
0.06885008490516231,1,1.079736227132842,1.0,train
0.06885008490516231,1,0.7713319697240446,1.0,train
0.36904265551980675,3,0.18281858320985855,1.0,train
0.06885008490516231,0,0.30651482290217924,0.0,train
0.0208516376390232,0,2.384767583990218,0.0,train
0.0208516376390232,0,4.765122204177818,0.0,train
0.12944943670387588,0,5.900697841668651,0.0,train
0.12944943670387588,1,0.24078018024246528,1.0,train
0.0208516376390232,0,4.336033208019117,0.0,train
0.36904265551980675,3,0.33493945101762196,1.0,train
0.36904265551980675,1,0.710881242560986,1.0,train
0.36904265551980675,1,0.13158902177419343,1.0,train
0.2139969144033772,1,0.9122474420481366,1.0,train
0.0208516376390232,0,3.384701315000166,0.0,train
0.36904265551980675,3,0.057777324831149314,1.0,train
0.06885008490516231,2,0.025784366475630358,1.0,train
0.06885008490516231,0,3.161126636923111,0.0,train
0.36904265551980675,1,0.041208496652494375,0.0,train
0.36904265551980675,1,0.144493646048251,1.0,train
0.0208516376390232,0,0.46783669331057576,0.0,train
0.36904265551980675,3,0.06383888708933816,1.0,train
0.06885008490516231,2,0.4319785714558436,1.0,train
0.06885008490516231,0,1.4511338282351265,0.0,train
0.12944943670387588,0,0.6071991324191799,0.0,train
0.2139969144033772,2,0.6822884466926858,1.0,train
0.36904265551980675,2,0.5195191953241031,1.0,train
0.36904265551980675,3,0.19063961843893562,1.0,train
0.36904265551980675,2,0.2648960004655156,1.0,train
0.06885008490516231,0,1.2272291293073736,0.0,train
0.0208516376390232,1,0.5459375014802567,1.0,train
0.06885008490516231,0,4.090333807372353,0.0,train
0.36904265551980675,3,0.4180784758411604,1.0,train
0.12944943670387588,0,0.27725789120580124,0.0,train
0.06885008490516231,0,1.0332647280890928,0.0,train
0.12944943670387588,0,3.5104767415806597,0.0,train
0.0208516376390232,0,3.324222921023008,0.0,train
0.2139969144033772,0,4.107579017222701,0.0,train
0.06885008490516231,3,0.3863795282229984,1.0,train
0.06885008490516231,1,0.36249773814788777,0.0,train
0.06885008490516231,0,5.272025210117444,0.0,train
0.36904265551980675,2,0.23532178589826527,1.0,train
0.12944943670387588,0,2.5480128815156067,0.0,train
0.0208516376390232,0,1.0960099334247813,0.0,train
0.36904265551980675,4,0.15622569102870387,0.0,train
0.2139969144033772,0,3.616716622286075,0.0,train
0.2139969144033772,0,5.42015396325961,0.0,train
0.0208516376390232,0,0.34030900907509376,0.0,train
0.36904265551980675,0,3.90099080704666,0.0,train
0.2139969144033772,1,1.30083708735066,1.0,train
0.0208516376390232,0,3.405872632011611,0.0,train
0.06885008490516231,0,5.552251263469244,0.0,train
0.06885008490516231,0,4.859337529439234,0.0,train
0.36904265551980675,3,0.11148099807346978,1.0,train
0.36904265551980675,3,1.1687481453837865,1.0,train
0.0208516376390232,0,0.6482918848174286,0.0,train
0.0208516376390232,0,4.899377177289264,0.0,train
0.12944943670387588,0,0.4810571908421557,0.0,train
0.2139969144033772,1,0.9584756304799518,0.0,train
0.0208516376390232,0,2.1280423395012056,0.0,train
0.06885008490516231,0,1.8274316675966076,0.0,train
0.2139969144033772,1,0.0017802202006620416,0.0,train
0.06885008490516231,0,4.256775513662556,0.0,train
0.0208516376390232,1,0.334597873724247,0.0,train
0.36904265551980675,3,0.014811398168302237,0.0,train
0.06885008490516231,0,2.077707208066496,0.0,train
0.2139969144033772,1,0.5190690032728068,1.0,train
0.06885008490516231,1,0.5860667873221558,1.0,train
0.0208516376390232,0,3.51597961603781,0.0,train
0.0208516376390232,0,4.149856335387986,0.0,train
0.36904265551980675,2,0.02561577306124557,1.0,train
0.12944943670387588,1,0.8509152049581574,0.0,train
0.0208516376390232,0,3.5492247186420425,0.0,train
0.0208516376390232,0,4.914785231448086,0.0,train
0.06885008490516231,0,5.672393156218305,0.0,train
0.0208516376390232,0,1.524430882402753,0.0,train
0.06885008490516231,0,3.42497258518498,0.0,train
0.2139969144033772,1,0.6598226584133303,1.0,train
0.12944943670387588,1,0.8305215964270272,0.0,train
0.0208516376390232,0,5.792326702996242,0.0,train
0.0208516376390232,1,1.2285467141402473,1.0,train
0.06885008490516231,2,0.03142391951292279,1.0,train
0.0208516376390232,0,2.3202761036813753,0.0,train
0.12944943670387588,1,0.22594472241254845,1.0,train
0.06885008490516231,0,3.9486888539718787,0.0,train
0.06885008490516231,1,0.08052691199163711,1.0,train
0.12944943670387588,0,0.7115262751793952,0.0,train
0.36904265551980675,1,1.3975931781092583,0.0,train
0.0208516376390232,0,5.592904328046438,0.0,train
0.0208516376390232,0,4.3627375913968915,0.0,train
0.06885008490516231,1,0.6520859940208514,1.0,train
0.2139969144033772,0,0.8350130857423417,0.0,train
0.06885008490516231,1,0.39336288772464,1.0,train
0.06885008490516231,1,0.031910161515901585,1.0,train
0.2139969144033772,2,0.7995527896529707,1.0,train
0.2139969144033772,0,3.7525506178233172,0.0,train
0.2139969144033772,1,1.4040670002890965,1.0,train
0.12944943670387588,1,0.4098282348717515,1.0,train
0.12944943670387588,1,0.6717630175655273,1.0,train
0.06885008490516231,0,3.297696901306851,0.0,train
0.2139969144033772,2,0.7648402942276711,1.0,train
0.0208516376390232,0,5.86777394235387,0.0,train
0.36904265551980675,1,2.8606815661174942,0.0,train
0.0208516376390232,0,2.9512870196630714,0.0,train
0.06885008490516231,1,0.9084351793054448,1.0,train
0.12944943670387588,0,5.380829688599081,0.0,train
0.2139969144033772,1,0.5497738925050234,1.0,train
0.2139969144033772,4,0.30964239821380724,1.0,train
0.06885008490516231,0,2.2236306765329807,0.0,train
0.12944943670387588,1,0.027736007110070935,1.0,train
0.0208516376390232,0,5.634832776603014,0.0,train
0.06885008490516231,1,0.6283751162104558,1.0,train
0.06885008490516231,0,1.420245455633107,0.0,train
