theta,m,t,delta,set
0.06885008490516231,1,1.9657076037359078,1.0,train
0.06885008490516231,0,3.605834604174671,0.0,train
0.36904265551980675,2,0.28608618459752394,1.0,train
0.0208516376390232,0,3.201258811882786,0.0,train
0.36904265551980675,2,0.0680525375273336,1.0,train
0.12944943670387588,0,4.386141415964409,0.0,train
0.2139969144033772,0,3.8578833453966634,0.0,train
0.12944943670387588,0,4.248018047388442,0.0,train
0.2139969144033772,0,0.8259939869615052,0.0,train
0.0208516376390232,0,2.86579653900289,0.0,train
0.06885008490516231,0,5.438543663585662,0.0,train
0.06885008490516231,1,0.7489678515708061,1.0,train
0.06885008490516231,0,0.9049075377324705,0.0,train
0.06885008490516231,0,4.060014900830639,0.0,train
0.2139969144033772,2,0.3740489565128346,1.0,train
0.2139969144033772,0,2.940455035337486,0.0,train
0.0208516376390232,0,5.75423057902678,0.0,train
0.36904265551980675,2,0.9175519549480687,1.0,train
0.12944943670387588,0,4.14263260107206,0.0,train
0.0208516376390232,0,4.649171752006079,0.0,train
0.2139969144033772,2,0.45446170388071544,1.0,train
0.2139969144033772,2,0.43008575460232984,1.0,train
0.12944943670387588,1,0.09144331831357823,1.0,train
0.2139969144033772,0,2.483471013638411,0.0,train
0.12944943670387588,1,0.5998483897376782,1.0,train
0.36904265551980675,4,0.0784925864654979,1.0,train
0.12944943670387588,1,1.942517428635253,1.0,train
0.2139969144033772,3,0.22988433911493433,1.0,train
0.36904265551980675,2,0.4063575565738503,1.0,train
0.2139969144033772,2,0.3968764304039953,1.0,train
0.12944943670387588,1,0.09449116146321046,0.0,train
0.12944943670387588,2,0.31688394435153666,1.0,train
0.0208516376390232,0,0.011926666531473007,0.0,train
0.12944943670387588,0,0.41598981728900775,0.0,train
0.0208516376390232,0,0.9699938387155518,0.0,train
0.2139969144033772,2,1.350877775930083,1.0,train
0.36904265551980675,2,0.1035991389114884,1.0,train
0.36904265551980675,2,0.24271948016262443,1.0,train
0.2139969144033772,1,2.675069912698446,1.0,train
0.0208516376390232,0,2.1774659985070435,0.0,train
0.06885008490516231,0,5.556810457264712,0.0,train
0.0208516376390232,0,1.6093867700453188,0.0,train
0.36904265551980675,3,0.007321449063727235,1.0,train
0.12944943670387588,0,4.635259527887321,0.0,train
0.2139969144033772,1,1.2116700239305154,1.0,train
0.0208516376390232,0,5.558351667270099,0.0,train
