theta,m,t,delta,set
0.12944943670387588,2,0.5879181467851327,1.0,train
0.0208516376390232,0,4.662633914513177,0.0,train
0.36904265551980675,2,0.3034210999673601,1.0,train
0.06885008490516231,2,0.09627539400366643,1.0,train
0.36904265551980675,3,0.319360771107586,1.0,train
0.36904265551980675,3,0.4715691265164291,1.0,train
0.0208516376390232,0,1.799340524552967,0.0,train
0.2139969144033772,0,2.630758055352458,0.0,train
0.0208516376390232,2,1.1355888946568509,1.0,train
0.0208516376390232,0,5.360320315805673,0.0,train
0.06885008490516231,0,2.190857243989834,0.0,train
0.0208516376390232,0,5.391854832915047,0.0,train
0.0208516376390232,0,4.951878150392668,0.0,train
0.12944943670387588,0,4.903966050636455,0.0,train
0.0208516376390232,0,1.938035120509964,0.0,train
0.2139969144033772,3,0.39879233798969516,0.0,train
0.36904265551980675,3,0.36567235959318223,1.0,train
0.36904265551980675,1,0.2600235983027745,1.0,train
0.36904265551980675,2,0.22526029027778424,1.0,train
0.36904265551980675,1,0.02239024950473065,1.0,train
0.0208516376390232,0,5.97510194924283,0.0,train
0.12944943670387588,1,0.38017683831952126,1.0,train
0.0208516376390232,0,4.340965380148507,0.0,train
0.2139969144033772,1,0.4768414153025913,1.0,train
0.36904265551980675,3,0.1613038277705009,1.0,train
0.12944943670387588,0,2.8382559627888577,0.0,train
0.0208516376390232,0,2.9978983182111403,0.0,train
0.36904265551980675,2,0.9953399529951773,1.0,train
0.06885008490516231,0,1.8155272675337202,0.0,train
0.0208516376390232,0,2.1931859938561766,0.0,train
0.12944943670387588,2,0.3266872883495991,1.0,train
0.0208516376390232,0,1.518721189160806,0.0,train
0.06885008490516231,0,1.5755138045301886,0.0,train
0.2139969144033772,1,3.10013877242109,1.0,train
0.06885008490516231,0,3.7177526118356026,0.0,train
0.36904265551980675,0,5.497205795970496,0.0,train
0.0208516376390232,0,4.820124629342538,0.0,train
0.06885008490516231,0,4.570765281141418,0.0,train
0.0208516376390232,0,0.7204020817689998,0.0,train
0.0208516376390232,0,3.8515969426445387,0.0,train
0.0208516376390232,1,0.11143249428200507,1.0,train
0.12944943670387588,0,2.522682408539096,0.0,train
0.06885008490516231,0,5.649780795802456,0.0,train
0.36904265551980675,3,0.028353748724760108,1.0,train
0.06885008490516231,0,1.7718424309167502,0.0,train
0.12944943670387588,0,1.7375338933463107,0.0,train
0.36904265551980675,2,0.14122823346965796,0.0,train
0.06885008490516231,0,4.519381052341099,0.0,train
0.06885008490516231,0,2.462771559768906,0.0,train
0.36904265551980675,1,0.397786036164013,1.0,train
0.12944943670387588,0,2.1398307735007704,0.0,train
0.0208516376390232,0,2.1844323632256306,0.0,train
0.2139969144033772,1,2.5255583362015592,0.0,train
0.0208516376390232,0,3.1971948870133335,0.0,train
0.06885008490516231,0,2.324511438732851,0.0,train
0.0208516376390232,0,1.818456446829297,0.0,train
0.0208516376390232,0,5.935239179649845,0.0,train
0.06885008490516231,2,0.4874531669863094,1.0,train
0.36904265551980675,1,0.6422027744809302,0.0,train
0.06885008490516231,0,5.5219665196712,0.0,train
0.36904265551980675,3,0.3741068935055771,1.0,train
0.12944943670387588,1,0.31595453628630116,1.0,train
0.2139969144033772,1,1.8347670901505397,1.0,train
0.06885008490516231,1,1.3627877070571806,1.0,train
0.36904265551980675,2,0.10686168000155288,1.0,train
0.36904265551980675,0,3.8740148192091914,0.0,train
0.06885008490516231,0,4.614914670285764,0.0,train
0.2139969144033772,0,0.09613623684343131,0.0,train
0.2139969144033772,3,0.20675874434984967,1.0,train
0.12944943670387588,1,0.03430623637133584,1.0,train
0.0208516376390232,0,5.389633531793548,0.0,train
0.12944943670387588,0,3.1880122602750713,0.0,train
0.06885008490516231,0,1.0800432892957557,0.0,train
0.06885008490516231,1,2.918576450753845,1.0,train
0.0208516376390232,0,2.4278354575152656,0.0,train
0.0208516376390232,0,5.8214338722015855,0.0,train
0.2139969144033772,2,0.4197938909999692,0.0,train
0.0208516376390232,0,3.792479598492775,0.0,train
0.36904265551980675,1,0.43396941054573707,1.0,train
0.0208516376390232,0,4.4983691659228295,0.0,train
0.2139969144033772,0,4.909905817738805,0.0,train
0.12944943670387588,2,0.12107091423820708,1.0,train
0.12944943670387588,2,0.23060877103644323,1.0,train
0.0208516376390232,0,4.098855052025507,0.0,train
0.2139969144033772,1,2.4930043064914007,1.0,train
0.0208516376390232,0,0.6118944770147368,0.0,train
0.0208516376390232,0,2.465824752310871,0.0,train
0.36904265551980675,2,0.2648982015995925,1.0,train
0.36904265551980675,3,0.9889821186055059,1.0,train
0.0208516376390232,1,0.5182442498988221,1.0,train
0.06885008490516231,0,4.378654528603407,0.0,train
0.2139969144033772,4,0.17445540352113542,1.0,train
0.06885008490516231,1,0.3381230890698628,1.0,train
0.12944943670387588,0,3.753000385831692,0.0,train
0.12944943670387588,1,0.8466108833850086,1.0,train
0.2139969144033772,1,1.489213093142578,0.0,train
0.06885008490516231,1,0.011563003444468993,1.0,train
0.2139969144033772,0,1.2773178323751864,0.0,train
0.0208516376390232,1,0.17809194039537693,1.0,train
