theta,m,t,delta,set
0.12944943670387588,2,0.04748090981251134,1.0,train
0.2139969144033772,1,1.8164475002305414,0.0,train
0.2139969144033772,0,5.139156477390549,0.0,train
0.0208516376390232,0,4.823576903655045,0.0,train
0.2139969144033772,1,0.6301951524213688,1.0,train
0.0208516376390232,0,0.5446189575416298,0.0,train
0.12944943670387588,0,3.790859421225492,0.0,train
0.0208516376390232,0,1.1925840812697346,0.0,train
0.06885008490516231,1,0.5916402625808254,1.0,train
0.2139969144033772,2,0.014209050648108068,0.0,train
0.36904265551980675,2,0.7276707149804306,1.0,train
0.2139969144033772,3,1.5954487558503059,1.0,train
0.0208516376390232,0,3.9400964537843826,0.0,train
0.36904265551980675,3,1.179436749778541,1.0,train
0.2139969144033772,1,0.6823479688492229,1.0,train
0.0208516376390232,0,5.314382174771482,0.0,train
0.06885008490516231,1,0.26541072777373587,1.0,train
0.36904265551980675,2,0.9159890933167599,1.0,train
0.12944943670387588,0,2.62486757591335,0.0,train
0.2139969144033772,1,0.11529013140349358,1.0,train
0.36904265551980675,2,1.8206636523795017,1.0,train
0.2139969144033772,2,0.02605581469385167,1.0,train
0.2139969144033772,1,0.580405185259194,0.0,train
0.2139969144033772,1,0.8410625754403365,1.0,train
0.2139969144033772,0,5.8865195272294555,0.0,train
0.0208516376390232,0,4.1280264729525475,0.0,train
0.12944943670387588,2,0.13754155861831305,1.0,train
0.0208516376390232,0,4.558049573036757,0.0,train
0.06885008490516231,1,2.3228466880680765,1.0,train
0.2139969144033772,0,3.6197032806806395,0.0,train
0.0208516376390232,1,0.32782937998069606,1.0,train
0.2139969144033772,1,0.4649890867270317,1.0,train
0.2139969144033772,1,0.0024608336562340133,1.0,train
0.2139969144033772,2,1.6472540034939704,0.0,train
0.12944943670387588,0,3.607764496104707,0.0,train
0.36904265551980675,2,0.221204978207511,1.0,train
0.36904265551980675,1,1.5482340263119148,1.0,train
0.0208516376390232,0,1.4821503590067033,0.0,train
0.2139969144033772,2,0.0763643090420007,1.0,train
0.2139969144033772,1,0.016213885513465254,0.0,train
0.12944943670387588,0,2.874357562853901,0.0,train
0.12944943670387588,0,0.4599314045638647,0.0,train
0.2139969144033772,0,4.39768554745096,0.0,train
0.06885008490516231,0,3.607609952103833,0.0,train
0.36904265551980675,3,0.3039512728212925,1.0,train
0.06885008490516231,0,3.8579249291813307,0.0,train
0.0208516376390232,0,1.8009125376919122,0.0,train
0.2139969144033772,1,1.1410713339394174,1.0,train
0.36904265551980675,2,0.5796049943987033,1.0,train
0.2139969144033772,1,0.02602874423909939,1.0,train
0.36904265551980675,2,0.6170520745034405,1.0,train
0.06885008490516231,0,4.260874058286354,0.0,train
0.2139969144033772,3,0.07690421333276232,1.0,train
0.36904265551980675,2,0.3348769053484294,1.0,train
0.0208516376390232,0,1.8095038900260292,0.0,train
0.36904265551980675,2,0.03682876593632819,1.0,train
0.0208516376390232,0,1.7319086491649067,0.0,train
0.2139969144033772,3,0.26144747613310165,1.0,train
0.0208516376390232,0,1.1677276035436548,0.0,train
0.06885008490516231,0,3.5744724210222207,0.0,train
0.0208516376390232,0,5.070447105303604,0.0,train
0.0208516376390232,0,4.592847536751337,0.0,train
0.0208516376390232,1,0.12318129418673789,1.0,train
0.06885008490516231,0,5.652368226911258,0.0,train
0.0208516376390232,0,5.933617085302396,0.0,train
0.0208516376390232,0,0.07758552103066663,0.0,train
0.2139969144033772,2,0.10768198693507508,1.0,train
0.12944943670387588,2,1.2092386710170697,1.0,train
0.06885008490516231,0,5.03911570548762,0.0,train
0.06885008490516231,0,2.606906298748478,0.0,train
0.0208516376390232,0,2.5507699396734784,0.0,train
0.06885008490516231,0,5.552555480770824,0.0,train
0.12944943670387588,0,5.382816794902882,0.0,train
0.0208516376390232,0,3.2491086892334646,0.0,train
0.06885008490516231,0,5.3403959973100354,0.0,train
0.36904265551980675,0,0.1321717585817308,0.0,train
0.06885008490516231,0,5.566151111699873,0.0,train
0.12944943670387588,0,0.7260727514483063,0.0,train
0.0208516376390232,0,2.9851860073200154,0.0,train
0.12944943670387588,1,0.6510438353336292,0.0,train
0.06885008490516231,0,1.2619784241599656,0.0,train
0.0208516376390232,0,2.1437517828305888,0.0,train
0.06885008490516231,0,1.5654069575001974,0.0,train
0.36904265551980675,2,0.4451969447442014,1.0,train
0.06885008490516231,0,0.46032379549435953,0.0,train
0.0208516376390232,0,0.7839471559260722,0.0,train
0.12944943670387588,0,5.89356237877905,0.0,train
0.0208516376390232,0,5.384619125653283,0.0,train
0.2139969144033772,0,0.005839079841825967,0.0,train
0.0208516376390232,0,3.4942721607867635,0.0,train
0.12944943670387588,0,4.079172969710049,0.0,train
0.06885008490516231,1,1.2773877825443527,0.0,train
0.0208516376390232,0,0.49195150078479255,0.0,train
0.2139969144033772,0,3.303614147482268,0.0,train
0.36904265551980675,2,1.6599840545666016,1.0,train
0.12944943670387588,1,0.19571363714312798,1.0,train
0.12944943670387588,1,1.289718877004113,1.0,train
0.06885008490516231,0,3.111154086178148,0.0,train
0.06885008490516231,1,1.5664650310616222,1.0,train
0.2139969144033772,1,0.8729092003988405,1.0,train
0.12944943670387588,0,4.271781475986682,0.0,train
0.2139969144033772,0,0.24987269523853994,0.0,train
0.0208516376390232,0,5.618861421378931,0.0,train
0.0208516376390232,1,0.3341804810866343,1.0,train
0.2139969144033772,0,0.9477025894523441,0.0,train
0.0208516376390232,0,5.305310203856774,0.0,train
0.2139969144033772,1,0.4105142377047212,1.0,train
0.36904265551980675,1,0.08532295577635667,1.0,train
0.12944943670387588,2,0.7753508376866037,1.0,train
0.36904265551980675,0,1.6512046705361665,0.0,train
0.06885008490516231,0,1.108551669247046,0.0,train
0.06885008490516231,0,3.115234324010382,0.0,train
0.2139969144033772,1,0.4698381449629479,1.0,train
0.12944943670387588,0,3.7633831270406635,0.0,train
0.2139969144033772,0,1.6602262570157673,0.0,train
0.12944943670387588,1,1.0379386555940677,1.0,train
0.06885008490516231,1,0.9907681433362578,1.0,train
0.36904265551980675,1,0.4229276323021421,1.0,train
0.2139969144033772,1,0.2086370426452322,0.0,train
0.06885008490516231,1,2.477190211739945,0.0,train
0.36904265551980675,3,0.007928816051724056,1.0,train
0.0208516376390232,0,3.814812543642444,0.0,train
0.0208516376390232,0,4.934602769349089,0.0,train
0.06885008490516231,1,0.9537940027878172,1.0,train
0.36904265551980675,1,1.7108449325553066,1.0,train
0.12944943670387588,1,0.6834165788838791,1.0,train
0.12944943670387588,0,4.76257044412262,0.0,train
0.12944943670387588,0,0.3999323218848385,0.0,train
0.0208516376390232,0,3.9391139680888063,0.0,train
0.0208516376390232,0,0.32289403344453205,0.0,train
0.12944943670387588,0,3.8562335010834126,0.0,train
0.06885008490516231,0,1.2368363653543788,0.0,train
0.36904265551980675,1,0.8151045831929481,1.0,train
0.36904265551980675,2,0.31923695236221367,1.0,train
0.0208516376390232,0,1.6960844281476655,0.0,train
0.0208516376390232,0,1.312605822543143,0.0,train
0.2139969144033772,0,5.107521247010886,0.0,train
0.0208516376390232,0,3.8702904068655566,0.0,train
0.0208516376390232,0,0.4887825283721223,0.0,train
0.12944943670387588,0,1.5219159831188533,0.0,train
0.0208516376390232,1,0.12130897709852247,1.0,train
0.12944943670387588,1,0.3027604113278418,1.0,train
0.12944943670387588,2,1.0897437643012426,1.0,train
0.36904265551980675,1,0.6759948876414993,1.0,train
0.06885008490516231,0,4.342155338834315,0.0,train
0.06885008490516231,0,0.9011680891088631,0.0,train
0.0208516376390232,0,5.972747246279021,0.0,train
0.12944943670387588,0,4.613558172112727,0.0,train
0.0208516376390232,0,3.546467783944629,0.0,train
0.36904265551980675,3,0.21850130914211935,1.0,train
0.12944943670387588,0,0.8510662548447094,0.0,train
0.36904265551980675,1,2.2463526152770696,0.0,train
0.0208516376390232,0,2.406461525377158,0.0,train
0.2139969144033772,2,0.6469126173205427,1.0,train
0.2139969144033772,0,4.896354436538223,0.0,train
0.06885008490516231,0,1.943915400173407,0.0,train
0.12944943670387588,0,1.4115027233081447,0.0,train
0.2139969144033772,2,0.3077450703956701,1.0,train
0.06885008490516231,0,2.62981715652307,0.0,train
0.06885008490516231,0,1.815271531494944,0.0,train
0.36904265551980675,1,0.2821742779526541,1.0,train
0.06885008490516231,0,0.4943233003145806,0.0,train
0.36904265551980675,3,0.281552569236147,1.0,train
0.36904265551980675,2,0.47767328341521514,1.0,train
0.12944943670387588,2,0.9396843098005554,1.0,train
0.0208516376390232,0,3.248451384116219,0.0,train
0.2139969144033772,0,5.92418792389217,0.0,train
0.36904265551980675,1,1.3417092105971882,1.0,train
0.12944943670387588,0,0.13099872510205035,0.0,train
0.2139969144033772,1,0.4803939800567486,1.0,train
0.0208516376390232,0,3.672849187415813,0.0,train
0.0208516376390232,0,0.5608973741897463,0.0,train
0.06885008490516231,0,1.257484473342074,0.0,train
0.0208516376390232,0,2.862441501928625,0.0,train
0.36904265551980675,3,0.5206807808727454,1.0,train
0.12944943670387588,0,0.5201430430393235,0.0,train
0.06885008490516231,0,2.263476418773804,0.0,train
0.06885008490516231,1,4.365750470030245,1.0,train
0.12944943670387588,0,1.4023517374277075,0.0,train
0.2139969144033772,1,0.007355097959793081,1.0,train
0.2139969144033772,1,0.02606592458897311,1.0,train
0.2139969144033772,1,0.7279010374051461,1.0,train
0.36904265551980675,0,0.2725194011382759,0.0,train
0.36904265551980675,2,0.5330359100958719,1.0,train
0.12944943670387588,0,5.473706259847985,0.0,train
0.2139969144033772,0,1.9507593511461974,0.0,train
0.0208516376390232,0,5.701974099427417,0.0,train
0.36904265551980675,0,0.1979170279826421,0.0,train
0.2139969144033772,3,0.07527421280997248,1.0,train
0.36904265551980675,2,0.4269342877413174,1.0,train
0.0208516376390232,0,4.983914273087709,0.0,train
0.36904265551980675,0,0.2017279620107819,0.0,train
0.06885008490516231,2,0.015408248284597996,1.0,train
0.36904265551980675,2,1.9561758910889142,1.0,train
0.2139969144033772,0,3.1068425578146486,0.0,train
0.0208516376390232,0,1.4944464757432319,0.0,train
0.12944943670387588,1,0.7322991978591948,0.0,train
0.12944943670387588,0,0.7966589500373251,0.0,train
0.2139969144033772,0,1.811045667210275,0.0,train
0.12944943670387588,0,2.0002608031402485,0.0,train
0.36904265551980675,4,0.15847394322465652,1.0,train
0.36904265551980675,3,0.5214167575880818,1.0,train
0.0208516376390232,0,3.324530531271152,0.0,train
0.0208516376390232,0,5.53518474078742,0.0,train
0.12944943670387588,1,0.2598987402485209,1.0,train
0.36904265551980675,2,0.1205226089416555,1.0,train
0.12944943670387588,2,1.118621286498302,1.0,train
0.06885008490516231,1,3.3130453023090563,1.0,train
0.06885008490516231,0,5.487907133239535,0.0,train
0.2139969144033772,0,3.223485158543483,0.0,train
0.0208516376390232,0,0.732575847060311,0.0,train
0.12944943670387588,2,0.174573983071621,1.0,train
0.2139969144033772,1,0.6010826382427045,1.0,train
0.36904265551980675,3,0.17489810754196458,1.0,train
0.06885008490516231,1,0.266717558180638,0.0,train
0.06885008490516231,0,1.891478548233597,0.0,train
0.12944943670387588,0,2.9245807425775174,0.0,train
0.36904265551980675,5,0.1933295250500782,1.0,train
0.36904265551980675,2,0.1977456482368653,1.0,train
0.2139969144033772,1,0.9832621020289823,1.0,train
0.06885008490516231,0,5.138757580113701,0.0,train
0.06885008490516231,0,4.886017295102711,0.0,train
0.06885008490516231,0,1.5724558086026692,0.0,train
0.36904265551980675,2,1.1406768192803374,1.0,train
0.12944943670387588,1,0.17860755155458463,0.0,train
0.06885008490516231,0,1.1085319273650756,0.0,train
0.06885008490516231,0,3.74473993189571,0.0,train
0.06885008490516231,0,4.572271022032943,0.0,train
0.0208516376390232,0,3.8091190314160697,0.0,train
0.06885008490516231,1,0.09102718307347013,0.0,train
0.36904265551980675,2,0.01730003069488471,1.0,train
0.2139969144033772,1,0.6865276891054023,1.0,train
0.0208516376390232,0,3.8229606105573684,0.0,train
0.36904265551980675,2,0.8119001592266005,1.0,train
0.12944943670387588,1,0.28296458315691314,1.0,train
0.06885008490516231,0,1.3939812991637301,0.0,train
0.36904265551980675,4,0.4813488690455063,1.0,train
0.0208516376390232,1,0.03915833276568481,0.0,train
0.12944943670387588,0,0.7572730441688054,0.0,train
0.36904265551980675,1,3.9559374688437012,0.0,train
0.0208516376390232,0,5.511811750274989,0.0,train
0.0208516376390232,1,0.08151587549490552,1.0,train
0.2139969144033772,1,0.5568389292180111,0.0,train
0.06885008490516231,1,0.8015478176392805,1.0,train
0.0208516376390232,0,5.72082500167852,0.0,train
0.2139969144033772,1,0.27450674739176,1.0,train
0.12944943670387588,0,1.0385884065506763,0.0,train
0.06885008490516231,0,0.9225374841211134,0.0,train
0.06885008490516231,0,3.6390196019658516,0.0,train
0.06885008490516231,0,4.907033246574909,0.0,train
0.0208516376390232,0,4.522088664966562,0.0,train
0.0208516376390232,1,1.000363408829868,1.0,train
0.0208516376390232,0,3.6047361068559596,0.0,train
0.2139969144033772,2,0.21386509793607478,0.0,train
0.36904265551980675,1,0.8436292724630156,1.0,train
0.0208516376390232,0,4.791848007195842,0.0,train
0.0208516376390232,0,1.6024237836623416,0.0,train
0.06885008490516231,0,0.7154894278428654,0.0,train
0.12944943670387588,0,5.912053161109554,0.0,train
0.12944943670387588,0,1.456749083245245,0.0,train
0.0208516376390232,0,3.5860710355770626,0.0,train
0.36904265551980675,1,0.6776693834689108,1.0,train
0.0208516376390232,0,2.8892833676776704,0.0,train
0.12944943670387588,3,0.07731746295014603,1.0,train
0.2139969144033772,3,0.8250293310278669,1.0,train
0.0208516376390232,0,3.088492604478721,0.0,train
0.12944943670387588,1,0.22802308149168465,1.0,train
0.12944943670387588,0,2.204010858365348,0.0,train
0.36904265551980675,3,0.018820959558323448,1.0,train
0.36904265551980675,2,0.3258542243895513,1.0,train
0.06885008490516231,0,0.4251546631317036,0.0,train
0.0208516376390232,0,1.7107437557326732,0.0,train
0.06885008490516231,0,1.937277922462389,0.0,train
0.06885008490516231,1,0.5540278308066768,1.0,train
0.0208516376390232,0,2.68609001076281,0.0,train
0.36904265551980675,3,0.13718537420828583,1.0,train
0.36904265551980675,2,0.4336721486207943,1.0,train
0.06885008490516231,0,1.3098157171979201,0.0,train
0.06885008490516231,0,1.5979896008887358,0.0,train
0.2139969144033772,1,1.3204977962726878,1.0,train
0.2139969144033772,0,0.4171779856172526,0.0,train
0.2139969144033772,0,0.4702914627720429,0.0,train
0.36904265551980675,2,0.6202282350365071,1.0,train
0.36904265551980675,4,0.14688826077268402,1.0,train
0.12944943670387588,2,0.11750437263383177,1.0,train
0.36904265551980675,3,0.16840412741067431,1.0,train
0.12944943670387588,3,0.02235154116050979,1.0,train
0.2139969144033772,0,0.16280842539541407,0.0,train
0.0208516376390232,0,5.536169315313817,0.0,train
0.36904265551980675,2,1.0573468435295812,1.0,train
0.2139969144033772,1,2.1293275385328414,0.0,train
0.2139969144033772,0,2.613299825946705,0.0,train
0.2139969144033772,2,0.4776587594479674,1.0,train
0.12944943670387588,0,5.725554206978714,0.0,train
0.12944943670387588,0,3.9700525693251816,0.0,train
0.36904265551980675,1,0.27659308947944455,1.0,train
0.36904265551980675,2,0.20869782317510935,1.0,train
0.36904265551980675,0,5.881939673271871,0.0,train
0.36904265551980675,4,0.3179814691495324,1.0,train
0.0208516376390232,0,5.119880467689638,0.0,train
0.0208516376390232,0,4.7573815823668015,0.0,train
0.0208516376390232,0,4.911732056866963,0.0,train
0.36904265551980675,3,0.15066396119811745,1.0,train
0.36904265551980675,3,0.3842105490215413,1.0,train
0.2139969144033772,1,1.4415508307704141,1.0,train
0.0208516376390232,0,5.917879302980724,0.0,train
0.2139969144033772,1,0.7181352920080576,1.0,train
0.06885008490516231,0,5.671714888659954,0.0,train
0.12944943670387588,0,2.9631856104387158,0.0,train
0.2139969144033772,1,0.8467014746536953,1.0,train
0.06885008490516231,0,3.3410866631375913,0.0,train
0.36904265551980675,2,0.2547399879355773,1.0,train
0.12944943670387588,0,3.270845211113585,0.0,train
0.36904265551980675,3,0.18012560487416882,1.0,train
0.0208516376390232,0,0.07667570227183673,0.0,train
0.2139969144033772,1,1.4866768179291998,1.0,train
0.0208516376390232,0,2.919323139883441,0.0,train
0.2139969144033772,1,0.013511318590414394,1.0,train
0.0208516376390232,1,0.04725456298795394,1.0,train
0.2139969144033772,0,0.5794980780116477,0.0,train
0.06885008490516231,1,0.511860577633092,1.0,train
0.06885008490516231,0,3.1675771762903193,0.0,train
0.0208516376390232,0,0.5926949054356083,0.0,train
0.36904265551980675,2,0.33986290153329335,1.0,train
0.36904265551980675,0,2.7831270717549152,0.0,train
0.36904265551980675,2,0.30347354361572043,1.0,train
0.12944943670387588,1,0.114491220358275,1.0,train
0.36904265551980675,1,1.2284399963791632,0.0,train
0.12944943670387588,0,3.4857691714690984,0.0,train
0.12944943670387588,0,3.831866442533035,0.0,train
0.2139969144033772,0,0.21791068384785506,0.0,train
0.2139969144033772,2,0.11849222927679914,1.0,train
0.36904265551980675,3,0.16305283241638768,1.0,train
0.36904265551980675,0,4.606815524295397,0.0,train
0.36904265551980675,3,0.1853568892397596,1.0,train
0.36904265551980675,1,2.427138782090499,1.0,train
0.12944943670387588,2,0.2640981941917681,1.0,train
0.2139969144033772,0,0.5211196710139396,0.0,train
0.12944943670387588,1,0.07774442057571716,1.0,train
0.06885008490516231,0,3.9516390337540246,0.0,train
0.0208516376390232,0,3.815544255149323,0.0,train
0.2139969144033772,1,0.6809538429537931,0.0,train
0.36904265551980675,1,0.7664354421464413,1.0,train
0.06885008490516231,0,1.9186759421327682,0.0,train
0.06885008490516231,0,0.525975153306097,0.0,train
0.06885008490516231,0,2.5921774864240357,0.0,train
0.06885008490516231,0,0.021516632194027663,0.0,train
0.12944943670387588,1,1.8300824429191265,1.0,train
0.06885008490516231,0,3.9950465824079986,0.0,train
0.12944943670387588,1,1.374988119324946,1.0,train
0.2139969144033772,2,0.8446971527763115,1.0,train
0.12944943670387588,1,0.10142478831465505,1.0,train
0.12944943670387588,0,2.4103727907373944,0.0,train
0.36904265551980675,1,0.5368155568962604,1.0,train
0.06885008490516231,1,0.056582126705365485,1.0,train
0.12944943670387588,0,3.8669096306391366,0.0,train
0.36904265551980675,2,0.6950473984743855,1.0,train
0.12944943670387588,0,0.8904308538366001,0.0,train
0.2139969144033772,1,1.184087084637961,1.0,train
0.2139969144033772,1,0.21812100945481463,1.0,train
0.12944943670387588,1,0.6963129229151745,1.0,train
0.36904265551980675,3,0.014501738046596165,1.0,train
0.36904265551980675,4,0.07291559965743481,1.0,train
0.36904265551980675,2,0.021794054230484233,1.0,train
0.0208516376390232,0,4.282359071858351,0.0,train
0.06885008490516231,0,2.144861680783719,0.0,train
0.36904265551980675,2,0.23279343890746518,1.0,train
0.12944943670387588,1,0.2418022439931202,1.0,train
0.12944943670387588,3,0.18276866135951517,1.0,train
0.12944943670387588,0,3.392555121580031,0.0,train
0.06885008490516231,0,2.1027166461857414,0.0,train
0.2139969144033772,0,3.4380844533328987,0.0,train
0.0208516376390232,0,2.4493722736818215,0.0,train
0.12944943670387588,1,0.7463573778687211,1.0,train
0.2139969144033772,1,0.20212134765785963,1.0,train
0.2139969144033772,0,2.017220199331746,0.0,train
0.12944943670387588,1,1.6734532222452663,1.0,train
0.06885008490516231,0,1.5349080483935371,0.0,train
0.06885008490516231,1,0.6840101266431492,1.0,train
0.2139969144033772,0,3.2467824566315846,0.0,train
0.2139969144033772,1,0.7001103486724964,1.0,train
0.0208516376390232,0,0.43068139670498073,0.0,train
0.0208516376390232,0,0.7094881230563033,0.0,train
0.0208516376390232,0,3.616193057298651,0.0,train
