theta,m,t,delta,set
0.36904265551980675,1,0.27469459442818955,1.0,train
0.2139969144033772,1,0.7263400023951624,1.0,train
0.36904265551980675,1,0.046367442890557366,1.0,train
0.2139969144033772,1,0.8093618452920006,1.0,train
0.12944943670387588,0,2.3135325260303423,0.0,train
0.2139969144033772,1,1.5031590582366288,1.0,train
0.12944943670387588,1,0.26919679107868555,1.0,train
0.36904265551980675,2,0.005255221499712213,1.0,train
0.36904265551980675,2,0.03756930040105055,1.0,train
0.12944943670387588,0,5.971893040872692,0.0,train
0.0208516376390232,1,1.708826790356951,1.0,train
0.06885008490516231,0,4.450226265656399,0.0,train
0.12944943670387588,0,5.585767634369666,0.0,train
0.2139969144033772,1,1.5040595628314246,1.0,train
0.36904265551980675,1,1.8479710323286622,1.0,train
0.0208516376390232,0,0.9767751245886562,0.0,train
0.0208516376390232,0,1.2799727272369716,0.0,train
0.2139969144033772,1,0.16890571711244914,1.0,train
0.06885008490516231,1,0.46849710073440054,1.0,train
0.36904265551980675,1,0.24810143709039467,1.0,train
0.06885008490516231,0,0.238774668885126,0.0,train
0.12944943670387588,1,1.769855833069442,0.0,train
0.0208516376390232,0,2.919565148276351,0.0,train
0.36904265551980675,2,0.16762579786255674,1.0,train
0.2139969144033772,0,3.080614300937386,0.0,train
0.06885008490516231,1,0.34938501518486287,1.0,train
0.0208516376390232,0,2.339158786533629,0.0,train
0.12944943670387588,0,2.230697667412839,0.0,train
0.36904265551980675,3,0.17630161264634805,1.0,train
0.36904265551980675,3,0.39292130482959536,1.0,train
0.06885008490516231,0,2.6300801742289286,0.0,train
0.06885008490516231,0,3.6281695483509004,0.0,train
0.06885008490516231,0,5.017801360473759,0.0,train
0.0208516376390232,0,4.243551457086255,0.0,train
0.12944943670387588,1,0.004549933775197403,1.0,train
0.36904265551980675,1,0.7048561502333114,1.0,train
0.2139969144033772,2,0.07644888983714611,1.0,train
0.12944943670387588,2,0.5713068069775196,1.0,train
0.06885008490516231,0,4.212252602966844,0.0,train
0.0208516376390232,0,1.2098372357466287,0.0,train
0.36904265551980675,3,0.30248559893680327,1.0,train
0.06885008490516231,0,4.958273192393728,0.0,train
0.2139969144033772,2,0.10091737969134203,1.0,train
0.36904265551980675,2,0.024954593167138668,1.0,train
0.2139969144033772,1,0.9192589129836909,1.0,train
0.06885008490516231,0,2.0295428725239746,0.0,train
0.2139969144033772,1,2.346960494693268,1.0,train
0.12944943670387588,0,3.1317480424548902,0.0,train
0.12944943670387588,1,0.2594153222187757,1.0,train
0.12944943670387588,1,0.05205734316590085,1.0,train
0.36904265551980675,2,0.5798267223208623,1.0,train
0.06885008490516231,1,1.3408222747975989,1.0,train
0.06885008490516231,0,2.8330645638020426,0.0,train
0.36904265551980675,3,0.27215934124976443,1.0,train
0.06885008490516231,0,3.6134357252816196,0.0,train
0.0208516376390232,1,0.24879162725237947,1.0,train
0.06885008490516231,0,4.475798290932508,0.0,train
0.2139969144033772,0,1.558662424814294,0.0,train
0.06885008490516231,0,5.112506824625892,0.0,train
0.06885008490516231,0,0.8897455116838668,0.0,train
0.12944943670387588,0,4.752556215013893,0.0,train
0.06885008490516231,2,0.11612578337859693,1.0,train
0.2139969144033772,0,5.799840290517484,0.0,train
0.06885008490516231,0,5.462716469765067,0.0,train
0.0208516376390232,0,4.58872681157602,0.0,train
0.2139969144033772,1,0.3190171551785991,1.0,train
0.12944943670387588,0,2.657198349369632,0.0,train
0.0208516376390232,0,5.1753270599153485,0.0,train
0.36904265551980675,1,0.5319416197859114,1.0,train
0.2139969144033772,1,1.9287995400441413,1.0,train
0.06885008490516231,1,1.211043586143299,0.0,train
0.06885008490516231,0,4.224460320678208,0.0,train
0.12944943670387588,2,0.24003673867002367,1.0,train
0.12944943670387588,0,0.1218129498293321,0.0,train
0.0208516376390232,0,3.3217020080031032,0.0,train
0.0208516376390232,0,5.662856032521871,0.0,train
0.36904265551980675,0,2.331978777980936,0.0,train
0.36904265551980675,2,0.19541114532772216,1.0,train
0.2139969144033772,1,1.3873011357608134,1.0,train
0.2139969144033772,0,4.6462940262721855,0.0,train
0.0208516376390232,0,1.1047499196875932,0.0,train
0.2139969144033772,2,0.10153152717453717,0.0,train
0.0208516376390232,0,2.319018380145959,0.0,train
0.0208516376390232,0,1.560733362605357,0.0,train
0.0208516376390232,0,2.482520111124714,0.0,train
0.06885008490516231,0,5.9614358490647925,0.0,train
0.2139969144033772,0,0.6349701781426225,0.0,train
0.36904265551980675,1,0.6044553675370723,1.0,train
0.2139969144033772,1,1.2931841416212573,1.0,train
0.36904265551980675,1,0.3289902095406812,1.0,train
0.36904265551980675,1,1.6617560926300956,1.0,train
0.2139969144033772,0,0.3551304422048165,0.0,train
0.0208516376390232,0,0.6677921408190184,0.0,train
0.12944943670387588,1,0.38379089668604527,1.0,train
0.06885008490516231,0,1.255956400972833,0.0,train
0.06885008490516231,0,3.331989574948345,0.0,train
0.12944943670387588,0,5.564995973952238,0.0,train
0.06885008490516231,1,0.5623816302605784,0.0,train
0.0208516376390232,0,5.42611530554896,0.0,train
0.36904265551980675,2,1.7269017796679578,1.0,train
0.0208516376390232,0,0.014445615292373759,0.0,train
0.2139969144033772,0,5.448152850610322,0.0,train
0.2139969144033772,0,5.610716426173868,0.0,train
0.0208516376390232,0,1.3555340039680972,0.0,train
0.06885008490516231,0,3.101816887780805,0.0,train
0.2139969144033772,0,4.18190917182798,0.0,train
0.36904265551980675,3,0.28351199127971854,1.0,train
0.06885008490516231,0,2.113279910001796,0.0,train
0.0208516376390232,0,5.7568766291865705,0.0,train
0.2139969144033772,1,0.3365758897977389,0.0,train
0.0208516376390232,0,3.444063252374134,0.0,train
0.2139969144033772,0,1.4932589413515596,0.0,train
0.06885008490516231,1,1.8802585722841365,1.0,train
0.12944943670387588,1,0.30461352868700886,1.0,train
0.12944943670387588,0,4.37062488238978,0.0,train
0.12944943670387588,1,0.6390889460416233,1.0,train
0.2139969144033772,2,0.24678785622845906,1.0,train
0.06885008490516231,0,3.058050790342281,0.0,train
0.2139969144033772,1,1.7719935890066552,1.0,train
0.2139969144033772,2,0.4097758120666366,0.0,train
0.06885008490516231,1,0.7835311871132258,1.0,train
0.06885008490516231,2,1.0368866370633743,1.0,train
0.06885008490516231,0,3.714010255054193,0.0,train
0.36904265551980675,3,0.5792386758929178,0.0,train
0.0208516376390232,0,0.22428716131211313,0.0,train
0.12944943670387588,1,0.5195320987561022,1.0,train
0.12944943670387588,1,0.12245069931574792,1.0,train
0.2139969144033772,0,2.547164118050309,0.0,train
0.2139969144033772,3,0.6185225015199718,0.0,train
0.12944943670387588,0,5.003201467344829,0.0,train
0.36904265551980675,1,1.0236988635809963,0.0,train
0.12944943670387588,0,5.6658637167570305,0.0,train
0.12944943670387588,0,3.666142371049893,0.0,train
0.2139969144033772,0,5.007443571372696,0.0,train
0.36904265551980675,4,0.27129725283078954,1.0,train
0.0208516376390232,0,5.2001630490455435,0.0,train
0.12944943670387588,0,2.5870434130423288,0.0,train
0.2139969144033772,0,0.5568701142253922,0.0,train
0.06885008490516231,0,0.2988331519984375,0.0,train
0.06885008490516231,0,5.832317525257576,0.0,train
0.36904265551980675,2,0.9107103592326363,1.0,train
0.12944943670387588,0,4.505812758768914,0.0,train
0.12944943670387588,0,0.07510850640408018,0.0,train
0.36904265551980675,2,0.396615271346982,1.0,train
0.12944943670387588,1,1.036110976402213,1.0,train
0.2139969144033772,3,0.11121244869035363,1.0,train
0.12944943670387588,0,3.436063660722766,0.0,train
0.36904265551980675,3,0.7677913295478874,1.0,train
0.36904265551980675,1,1.5398987406709317,1.0,train
0.12944943670387588,0,4.637178198108764,0.0,train
0.2139969144033772,0,0.26837512748504144,0.0,train
0.12944943670387588,3,2.0738227343813325,1.0,train
0.12944943670387588,3,0.0845728182863052,1.0,train
0.2139969144033772,1,0.5799199084493359,1.0,train
0.06885008490516231,0,2.285558413573048,0.0,train
0.2139969144033772,2,0.20196773260382742,1.0,train
0.06885008490516231,0,4.641942695209114,0.0,train
0.0208516376390232,0,3.3563883377591077,0.0,train
0.36904265551980675,1,1.5209659816317762,1.0,train
0.0208516376390232,0,4.366668136428236,0.0,train
0.06885008490516231,1,0.27046898192331087,1.0,train
0.36904265551980675,2,0.37987481517551175,1.0,train
0.0208516376390232,0,5.4663313122928825,0.0,train
0.06885008490516231,0,4.887294205183707,0.0,train
0.2139969144033772,1,0.2944479361576894,1.0,train
0.12944943670387588,0,4.174315516632538,0.0,train
0.2139969144033772,0,3.957771054397609,0.0,train
0.12944943670387588,1,1.1639429782579025,1.0,train
0.2139969144033772,1,0.47069818742498637,1.0,train
0.36904265551980675,1,1.785305451935452,1.0,train
0.06885008490516231,0,0.009275781772785985,0.0,train
0.2139969144033772,1,0.09868067578819219,1.0,train
0.06885008490516231,0,0.31616315970496056,0.0,train
0.36904265551980675,2,0.008352119260027087,1.0,train
0.12944943670387588,0,4.306794607938831,0.0,train
0.2139969144033772,0,4.055104011402439,0.0,train
0.0208516376390232,0,4.353546614499376,0.0,train
0.0208516376390232,0,1.9443699511202779,0.0,train
0.2139969144033772,1,0.1401103109186928,1.0,train
0.36904265551980675,3,0.05631085998044272,0.0,train
0.12944943670387588,3,0.14766849422854533,0.0,train
0.0208516376390232,0,4.90462504984986,0.0,train
0.36904265551980675,2,0.20135565994573323,1.0,train
0.2139969144033772,2,1.0713570647617328,1.0,train
0.2139969144033772,1,0.574023390180456,1.0,train
0.2139969144033772,1,1.0031553888782387,1.0,train
0.12944943670387588,0,2.4392328913047017,0.0,train
0.06885008490516231,1,1.272582334781564,1.0,train
0.2139969144033772,1,0.21845163273583929,1.0,train
0.36904265551980675,2,0.25671312299955906,1.0,train
0.12944943670387588,1,1.5016389305984914,1.0,train
0.2139969144033772,1,2.5647152970357787,0.0,train
0.0208516376390232,0,0.8557072056764239,0.0,train
0.0208516376390232,1,0.015904609110320322,0.0,train
0.2139969144033772,0,4.338234650640676,0.0,train
0.2139969144033772,0,5.418609177066049,0.0,train
0.2139969144033772,1,0.7208996547875403,1.0,train
0.36904265551980675,2,0.46712293303175845,1.0,train
0.2139969144033772,1,0.4960271761806533,1.0,train
0.36904265551980675,2,1.243155874691287,1.0,train
0.06885008490516231,1,0.02812007037087457,1.0,train
0.06885008490516231,0,3.6671517946465517,0.0,train
0.06885008490516231,1,0.07118098909488302,1.0,train
0.36904265551980675,2,0.208520620963472,1.0,train
0.2139969144033772,1,0.8333850413623995,1.0,train
0.0208516376390232,0,5.844095335258275,0.0,train
0.36904265551980675,1,0.42897974197549,1.0,train
0.12944943670387588,0,3.7154025341700754,0.0,train
0.0208516376390232,1,2.5191819748495754,0.0,train
0.36904265551980675,0,4.767914970526216,0.0,train
0.0208516376390232,0,0.31845886481942975,0.0,train
0.06885008490516231,0,1.8414346569509208,0.0,train
0.0208516376390232,1,0.0269375739696921,1.0,train
0.2139969144033772,2,0.029811222405924192,1.0,train
0.06885008490516231,2,0.18985615459354677,1.0,train
0.2139969144033772,0,2.837957691378631,0.0,train
0.12944943670387588,2,0.5932799239617897,1.0,train
0.2139969144033772,1,0.6880625079296194,1.0,train
0.2139969144033772,0,5.961407649010679,0.0,train
0.12944943670387588,0,0.5147185367033129,0.0,train
0.0208516376390232,0,1.1796607990006367,0.0,train
0.0208516376390232,0,2.9044595701005687,0.0,train
0.36904265551980675,3,1.7630428369423357,0.0,train
0.06885008490516231,0,1.1677583473890683,0.0,train
0.0208516376390232,0,5.295434456882833,0.0,train
0.06885008490516231,0,0.44529410085193755,0.0,train
0.12944943670387588,1,2.499810337626791,1.0,train
0.06885008490516231,1,0.20335779849843194,1.0,train
0.0208516376390232,0,4.224400826720322,0.0,train
0.06885008490516231,0,0.47430464190119914,0.0,train
0.0208516376390232,0,1.272113307407962,0.0,train
0.06885008490516231,0,2.292705281439363,0.0,train
0.36904265551980675,1,1.2017691511372248,1.0,train
0.06885008490516231,1,0.5807877310804067,1.0,train
0.36904265551980675,0,4.868751826505593,0.0,train
0.36904265551980675,2,0.25973309403456224,1.0,train
0.06885008490516231,0,0.7506685209368724,0.0,train
0.06885008490516231,0,4.993155300026436,0.0,train
0.36904265551980675,4,0.12503196265779745,1.0,train
0.12944943670387588,1,0.7583418922080957,1.0,train
0.12944943670387588,2,0.3050363881296245,0.0,train
0.2139969144033772,3,1.086494337509574,1.0,train
0.06885008490516231,0,0.9554992155001862,0.0,train
0.12944943670387588,1,2.1067563882508726,1.0,train
0.2139969144033772,1,0.3178386392441439,0.0,train
0.12944943670387588,0,1.22881501933045,0.0,train
0.2139969144033772,2,0.45913830841441533,1.0,train
0.2139969144033772,1,0.7181977199564596,1.0,train
0.12944943670387588,2,1.06491743034847,1.0,train
0.06885008490516231,0,4.793205995647037,0.0,train
0.06885008490516231,0,1.8516290210811115,0.0,train
0.12944943670387588,1,0.05515939997155744,1.0,train
0.06885008490516231,0,4.655867226799073,0.0,train
0.2139969144033772,1,0.9775418716286233,0.0,train
0.2139969144033772,0,3.7461721420024396,0.0,train
0.0208516376390232,0,2.5408777393453663,0.0,train
0.36904265551980675,4,0.011921874540187576,1.0,train
0.0208516376390232,1,0.5061757813348748,1.0,train
0.06885008490516231,1,0.32980709784950274,1.0,train
0.12944943670387588,1,0.3912327297224056,1.0,train
