theta,m,t,delta,set
0.2139969144033772,0,2.531662964629822,0.0,train
0.06885008490516231,1,2.333651742673866,1.0,train
0.06885008490516231,0,0.5205393992161889,0.0,train
0.06885008490516231,0,4.52507798755931,0.0,train
0.12944943670387588,0,2.71445328494081,0.0,train
0.0208516376390232,0,0.8918516071259444,0.0,train
0.06885008490516231,0,5.51270978369817,0.0,train
0.12944943670387588,2,0.12241643717631809,1.0,train
0.2139969144033772,1,0.2695521081439404,1.0,train
0.06885008490516231,1,3.1868508135617017,1.0,train
0.12944943670387588,1,1.2754400918936994,1.0,train
0.0208516376390232,0,2.845351496447445,0.0,train
0.06885008490516231,0,1.2493516347414395,0.0,train
0.06885008490516231,1,0.0367987112769969,1.0,train
0.12944943670387588,1,0.13092450938418218,1.0,train
0.0208516376390232,0,4.395913927626987,0.0,train
0.12944943670387588,0,2.8200887912499653,0.0,train
0.2139969144033772,2,0.6955945747436063,1.0,train
0.06885008490516231,0,2.678528799188437,0.0,train
0.0208516376390232,0,2.0338408325897626,0.0,train
0.2139969144033772,0,5.541756748324681,0.0,train
0.2139969144033772,0,3.8319891983448913,0.0,train
0.06885008490516231,2,0.009419492527228677,1.0,train
0.12944943670387588,1,0.8125439466055251,1.0,train
0.2139969144033772,1,0.5189376636665973,1.0,train
0.12944943670387588,1,0.6506531026881371,1.0,train
0.0208516376390232,0,4.870589353620112,0.0,train
0.2139969144033772,3,0.28828916724987774,1.0,train
0.12944943670387588,0,0.024983243075626493,0.0,train
0.12944943670387588,0,0.989095551854565,0.0,train
0.06885008490516231,1,0.7819690138542825,0.0,train
0.06885008490516231,1,1.587179446723362,1.0,train
0.06885008490516231,0,4.824588979179185,0.0,train
0.06885008490516231,0,2.7196524559609565,0.0,train
0.36904265551980675,1,0.4320211401362817,1.0,train
0.06885008490516231,0,0.8900630803323422,0.0,train
0.2139969144033772,0,1.400821210625287,0.0,train
0.06885008490516231,0,5.633085268827239,0.0,train
0.0208516376390232,0,1.1963000529362255,0.0,train
0.06885008490516231,0,5.862603973958793,0.0,train
0.36904265551980675,1,0.6410373339472215,1.0,train
0.2139969144033772,2,0.7725870806551567,1.0,train
0.0208516376390232,0,5.4829806007548765,0.0,train
0.36904265551980675,1,0.35934866776273444,1.0,train
0.2139969144033772,0,2.034341336429,0.0,train
0.2139969144033772,2,0.45098584804554576,1.0,train
0.2139969144033772,2,0.9468852374526121,1.0,train
0.36904265551980675,2,0.675605381041166,1.0,train
0.06885008490516231,0,5.765920244501369,0.0,train
0.36904265551980675,2,0.44313249466148724,1.0,train
0.12944943670387588,1,0.12232746159296866,1.0,train
0.06885008490516231,1,0.2902067697334549,1.0,train
0.0208516376390232,1,0.05444683405778888,1.0,train
0.12944943670387588,1,0.5839055833932174,1.0,train
0.0208516376390232,1,0.6341986271072783,1.0,train
0.2139969144033772,3,0.25284980085616837,1.0,train
0.2139969144033772,0,0.6713195142614155,0.0,train
0.36904265551980675,1,0.2529829854110085,1.0,train
0.12944943670387588,0,5.688010694473503,0.0,train
0.0208516376390232,0,3.817588046111179,0.0,train
0.0208516376390232,0,3.201259791381699,0.0,train
0.12944943670387588,2,0.6781820883637891,1.0,train
0.0208516376390232,0,5.128417918351037,0.0,train
0.36904265551980675,1,0.07845274751495927,1.0,train
0.36904265551980675,2,0.34514815691822903,1.0,train
0.2139969144033772,3,0.16126605836955119,1.0,train
0.0208516376390232,0,4.128364160847048,0.0,train
0.12944943670387588,1,0.1143677660370146,0.0,train
0.36904265551980675,0,3.3797169080603,0.0,train
0.2139969144033772,0,4.483291319749279,0.0,train
0.2139969144033772,0,0.6546067038178753,0.0,train
0.12944943670387588,0,5.1380455703154215,0.0,train
0.2139969144033772,1,0.6127329958405835,1.0,train
0.06885008490516231,0,5.609443034379619,0.0,train
0.36904265551980675,2,0.047655390377320916,0.0,train
0.12944943670387588,0,0.7002004692963932,0.0,train
0.12944943670387588,1,1.3019103874200644,1.0,train
0.0208516376390232,0,3.3512598328371244,0.0,train
0.06885008490516231,0,1.9704917550530043,0.0,train
0.12944943670387588,0,1.0430890990577395,0.0,train
0.06885008490516231,0,4.566338574417621,0.0,train
0.06885008490516231,0,3.7967934191212,0.0,train
0.06885008490516231,2,0.4511834636132034,1.0,train
0.2139969144033772,1,0.7070136398458037,1.0,train
0.0208516376390232,0,2.4829172689540613,0.0,train
0.2139969144033772,0,4.715012042136662,0.0,train
0.0208516376390232,0,4.076336153986109,0.0,train
0.2139969144033772,0,4.47696361118356,0.0,train
0.2139969144033772,0,5.190042109674538,0.0,train
0.12944943670387588,2,0.28696181153069306,1.0,train
0.36904265551980675,2,0.31884574363025836,1.0,train
0.12944943670387588,2,0.5721062976595339,1.0,train
0.12944943670387588,0,3.714105776614558,0.0,train
0.06885008490516231,1,3.665682734553922,0.0,train
0.2139969144033772,2,0.06831568033207429,1.0,train
0.12944943670387588,0,2.997770817660221,0.0,train
0.12944943670387588,1,0.7145127713901999,1.0,train
0.06885008490516231,0,1.5200952724612327,0.0,train
0.36904265551980675,2,0.4779004570259159,1.0,train
0.2139969144033772,1,0.2899049389504041,1.0,train
0.12944943670387588,0,0.7663021342889684,0.0,train
0.36904265551980675,1,3.1154763632017506,1.0,train
0.06885008490516231,0,0.023096613992904746,0.0,train
0.36904265551980675,0,5.240243418318603,0.0,train
0.2139969144033772,0,0.9498548079860756,0.0,train
0.06885008490516231,0,5.914924302186281,0.0,train
0.0208516376390232,0,3.078865252120625,0.0,train
0.06885008490516231,0,2.657833993265168,0.0,train
0.06885008490516231,1,0.39596005851763066,1.0,train
0.36904265551980675,0,5.3986434732871595,0.0,train
0.12944943670387588,0,2.298662271234499,0.0,train
0.06885008490516231,0,4.012009615964546,0.0,train
0.36904265551980675,3,0.06441595268887472,1.0,train
0.36904265551980675,2,0.3177801334191791,1.0,train
0.12944943670387588,1,0.6965858395839898,1.0,train
0.2139969144033772,1,2.205211593863622,0.0,train
0.12944943670387588,0,5.266747672333999,0.0,train
0.06885008490516231,0,3.7619157024704784,0.0,train
0.06885008490516231,2,0.2588149681307639,1.0,train
0.06885008490516231,0,4.671762705032952,0.0,train
0.36904265551980675,1,0.9750125930160728,1.0,train
0.06885008490516231,1,0.13394046584767583,1.0,train
0.2139969144033772,2,0.014481930142200955,1.0,train
0.12944943670387588,2,0.5305817419066864,1.0,train
0.0208516376390232,0,2.5441154347051027,0.0,train
0.06885008490516231,1,0.6153643336303964,1.0,train
0.06885008490516231,0,3.370120027857283,0.0,train
0.0208516376390232,0,4.6774336302179975e-05,0.0,train
0.0208516376390232,0,2.5321930550075393,0.0,train
0.12944943670387588,1,0.5579140113149227,1.0,train
0.0208516376390232,0,2.9185266398921472,0.0,train
0.2139969144033772,0,3.4332479373369083,0.0,train
0.2139969144033772,1,1.6849385848422602,1.0,train
0.12944943670387588,1,0.19395468834867885,1.0,train
0.06885008490516231,1,1.3954328130152982,1.0,train
0.06885008490516231,0,1.279018644587024,0.0,train
0.06885008490516231,1,1.883965704788141,1.0,train
