theta,m,t,delta,set
0.12944943670387588,3,0.7368047400206542,1.0,train
0.12944943670387588,0,2.372404460726773,0.0,train
0.06885008490516231,0,1.0165844555595498,0.0,train
0.0208516376390232,0,0.24833067261021502,0.0,train
0.06885008490516231,0,0.8316100776377939,0.0,train
0.06885008490516231,0,1.9353614056588457,0.0,train
0.12944943670387588,2,0.011657434964517367,1.0,train
0.06885008490516231,0,1.3750438569243046,0.0,train
0.12944943670387588,1,0.32456332641365176,1.0,train
0.36904265551980675,4,0.04623237089194464,1.0,train
0.0208516376390232,0,5.928106957590005,0.0,train
0.36904265551980675,1,0.02771744470484763,1.0,train
0.2139969144033772,2,0.14277941991709575,0.0,train
0.0208516376390232,0,5.409914999776958,0.0,train
0.12944943670387588,1,2.04885301167385,1.0,train
0.06885008490516231,1,1.35252418293948,1.0,train
0.0208516376390232,0,3.9799553838974164,0.0,train
0.0208516376390232,0,4.088865631070076,0.0,train
0.06885008490516231,0,3.0554894725919426,0.0,train
0.2139969144033772,2,0.07412199550577525,1.0,train
0.2139969144033772,0,4.884354844656174,0.0,train
0.12944943670387588,0,1.088891356689596,0.0,train
0.2139969144033772,0,0.4464882024809558,0.0,train
0.2139969144033772,1,0.31796256668970413,0.0,train
0.12944943670387588,0,4.36727896090906,0.0,train
0.36904265551980675,3,0.1486092368224679,1.0,train
0.12944943670387588,1,1.1694569590140487,1.0,train
0.12944943670387588,2,0.00758329058173168,1.0,train
0.06885008490516231,0,3.727411470409233,0.0,train
0.06885008490516231,1,1.1378247251804559,1.0,train
0.2139969144033772,3,0.3137060874422258,1.0,train
0.06885008490516231,0,1.1032724471467894,0.0,train
0.36904265551980675,3,0.13601047714095568,1.0,train
0.2139969144033772,2,0.43422144880175934,1.0,train
0.2139969144033772,1,0.2801956125825481,1.0,train
0.06885008490516231,0,5.5405491600680135,0.0,train
0.06885008490516231,0,3.946077951423887,0.0,train
0.36904265551980675,1,0.3699599087729236,1.0,train
0.06885008490516231,0,4.515628772389983,0.0,train
0.2139969144033772,3,0.13702457890151687,1.0,train
0.2139969144033772,0,0.268262052996876,0.0,train
0.12944943670387588,1,0.14071271012372308,1.0,train
0.36904265551980675,1,0.8729456656076712,1.0,train
0.2139969144033772,2,0.021237794142369235,1.0,train
0.2139969144033772,0,4.603096524740162,0.0,train
0.06885008490516231,0,3.07933820190219,0.0,train
0.06885008490516231,0,2.280814534720625,0.0,train
0.06885008490516231,0,2.5212347718277757,0.0,train
0.36904265551980675,0,4.271406188538971,0.0,train
0.12944943670387588,1,0.2087012583925134,1.0,train
0.06885008490516231,0,2.927282840649835,0.0,train
0.12944943670387588,0,4.386473919563098,0.0,train
0.36904265551980675,3,0.08102077686114509,1.0,train
