theta,m,t,delta,set
0.36904265551980675,3,0.09262356733611567,1.0,train
0.0208516376390232,0,1.3398188921610192,0.0,train
0.12944943670387588,1,0.357221199938591,1.0,train
0.12944943670387588,3,0.008991689448185096,1.0,train
0.06885008490516231,2,0.08617653876641,1.0,train
0.0208516376390232,0,3.905530084487733,0.0,train
0.2139969144033772,1,2.333951484543978,1.0,train
0.12944943670387588,1,0.6006742998613925,0.0,train
0.0208516376390232,0,0.9802830455871336,0.0,train
0.0208516376390232,1,0.2681758693692827,1.0,train
0.06885008490516231,1,3.8085370136756684,1.0,train
0.06885008490516231,1,1.5272973722867176,1.0,train
0.2139969144033772,1,1.2730503968093994,1.0,train
0.2139969144033772,1,0.18626443155273367,1.0,train
0.36904265551980675,5,0.41802684738785745,1.0,train
0.06885008490516231,0,4.715986003224778,0.0,train
0.2139969144033772,1,0.306162464127016,1.0,train
0.12944943670387588,0,1.3718973967050898,0.0,train
0.06885008490516231,0,2.2241612201504184,0.0,train
0.12944943670387588,0,2.8458766840257548,0.0,train
0.0208516376390232,0,0.25913183898063075,0.0,train
0.0208516376390232,0,5.874223517047174,0.0,train
0.2139969144033772,0,5.975122612733197,0.0,train
0.12944943670387588,1,0.4067880396611898,0.0,train
0.2139969144033772,2,1.1924463914930188,1.0,train
0.06885008490516231,0,3.0131247403466213,0.0,train
0.06885008490516231,0,0.36945277356122563,0.0,train
0.0208516376390232,0,5.925352460303484,0.0,train
0.12944943670387588,0,2.8306993230265522,0.0,train
0.36904265551980675,3,0.7705329111671869,1.0,train
0.06885008490516231,0,3.7012831691734522,0.0,train
0.12944943670387588,2,0.06056769225753751,1.0,train
0.06885008490516231,0,2.4587231807605123,0.0,train
0.0208516376390232,1,1.2460865539187949,0.0,train
0.36904265551980675,1,0.3338987791182609,1.0,train
0.2139969144033772,0,3.6223943077109793,0.0,train
0.06885008490516231,0,4.234128497703226,0.0,train
0.36904265551980675,2,0.9899129471227922,1.0,train
0.2139969144033772,0,5.448771011856904,0.0,train
0.06885008490516231,0,2.1469953914818767,0.0,train
0.0208516376390232,0,2.841927857566027,0.0,train
0.12944943670387588,1,0.023004308818061984,1.0,train
0.2139969144033772,1,0.05344977664266659,1.0,train
0.2139969144033772,1,0.11158039766344308,0.0,train
0.06885008490516231,1,0.5190170065778003,1.0,train
0.2139969144033772,2,0.3286181153416332,1.0,train
0.36904265551980675,5,0.1482298791680545,1.0,train
0.36904265551980675,0,4.04572498375259,0.0,train
0.12944943670387588,0,2.139016047744298,0.0,train
0.06885008490516231,1,1.6224885275828138,1.0,train
0.2139969144033772,0,4.7506147504345675,0.0,train
0.0208516376390232,0,0.33975229424604536,0.0,train
0.36904265551980675,2,0.6361774551119709,1.0,train
0.0208516376390232,0,5.148863134163333,0.0,train
0.36904265551980675,2,0.24465506459890643,1.0,train
0.06885008490516231,0,1.7635949672349276,0.0,train
0.0208516376390232,0,5.989104154076235,0.0,train
0.12944943670387588,0,2.870866428634849,0.0,train
0.06885008490516231,1,1.4194173062942017,1.0,train
0.06885008490516231,1,1.3336363289842752,0.0,train
0.0208516376390232,0,4.8481813927528865,0.0,train
0.12944943670387588,1,0.07881202074557941,1.0,train
0.2139969144033772,0,1.2407637305486003,0.0,train
0.36904265551980675,1,0.8913006063143167,1.0,train
0.2139969144033772,2,0.42217809096831643,1.0,train
0.06885008490516231,0,0.04265485620828313,0.0,train
0.06885008490516231,1,0.9008591513478369,1.0,train
0.36904265551980675,1,2.860614396453674,0.0,train
0.06885008490516231,0,5.198926415738116,0.0,train
0.06885008490516231,1,2.093580458868646,1.0,train
0.0208516376390232,1,0.3186054742808231,1.0,train
0.36904265551980675,2,0.6989717513260741,1.0,train
0.36904265551980675,2,0.3177808151499946,1.0,train
0.0208516376390232,0,3.3534702058559587,0.0,train
0.2139969144033772,0,2.6043936375691494,0.0,train
0.36904265551980675,2,0.14974382134846315,1.0,train
0.06885008490516231,1,0.6784653252030568,0.0,train
0.36904265551980675,1,0.13803544855518948,1.0,train
0.36904265551980675,1,0.32677896695926567,1.0,train
0.12944943670387588,1,0.7255990752194053,0.0,train
0.0208516376390232,1,1.1912275094337765,1.0,train
0.06885008490516231,0,5.279699058537881,0.0,train
0.12944943670387588,1,0.11993039616681167,0.0,train
0.2139969144033772,2,0.11133835033559825,0.0,train
0.2139969144033772,1,0.6324962058516114,1.0,train
0.2139969144033772,2,1.4241868771075743,0.0,train
0.06885008490516231,0,3.8056076331621664,0.0,train
0.12944943670387588,1,0.47675441427882426,0.0,train
0.36904265551980675,3,0.05815240424169952,1.0,train
0.06885008490516231,0,4.568342217797811,0.0,train
0.2139969144033772,1,0.33696778500734514,1.0,train
0.36904265551980675,2,1.113142015424765,1.0,train
0.0208516376390232,0,3.183827377299727,0.0,train
0.0208516376390232,0,5.960761497519933,0.0,train
0.06885008490516231,0,3.380282462112195,0.0,train
0.12944943670387588,0,0.6194228469564478,0.0,train
0.36904265551980675,2,0.3864785922191331,1.0,train
0.36904265551980675,3,0.11507945132532191,1.0,train
0.12944943670387588,2,0.6892201596656471,1.0,train
0.0208516376390232,0,1.0356517649780412,0.0,train
0.12944943670387588,1,1.0826455730627782,0.0,train
0.36904265551980675,1,0.7072991490117619,1.0,train
0.36904265551980675,2,0.03042184586503429,1.0,train
0.36904265551980675,0,3.920766479942248,0.0,train
0.12944943670387588,2,0.006723222843190923,1.0,train
0.06885008490516231,0,1.5276079552015318,0.0,train
0.36904265551980675,2,0.38596090617137574,1.0,train
0.12944943670387588,1,1.4859761460064664,1.0,train
0.06885008490516231,1,1.6424971491043094,0.0,train
0.06885008490516231,0,2.045053192213908,0.0,train
0.0208516376390232,0,1.1752159087013114,0.0,train
0.2139969144033772,0,0.907891220599115,0.0,train
0.2139969144033772,1,0.037558957254550836,1.0,train
0.12944943670387588,0,0.7294491481618486,0.0,train
0.2139969144033772,1,0.12329119146043765,1.0,train
0.36904265551980675,3,0.4063298971825894,1.0,train
0.06885008490516231,0,4.550116608497877,0.0,train
0.2139969144033772,2,0.034713168598637205,1.0,train
0.12944943670387588,0,3.5063543306216145,0.0,train
0.36904265551980675,4,0.22748004709756914,1.0,train
0.06885008490516231,1,0.19964324390964133,1.0,train
0.12944943670387588,0,1.9787216974476425,0.0,train
0.12944943670387588,0,4.082096829056843,0.0,train
0.2139969144033772,0,4.294808411944593,0.0,train
0.12944943670387588,0,1.8028056425456693,0.0,train
0.2139969144033772,3,0.08584857132045692,1.0,train
0.12944943670387588,0,0.44868062116975804,0.0,train
0.36904265551980675,2,0.010790072187238452,1.0,train
0.06885008490516231,0,4.352400945855356,0.0,train
0.12944943670387588,1,0.7180580886468475,1.0,train
0.12944943670387588,0,3.681389368501602,0.0,train
0.06885008490516231,0,1.2099993253158554,0.0,train
0.0208516376390232,0,2.3289156421205686,0.0,train
0.06885008490516231,0,5.938569503799469,0.0,train
0.36904265551980675,2,0.2051218510504788,1.0,train
0.12944943670387588,1,0.23258951840055714,1.0,train
0.06885008490516231,0,2.204632182153385,0.0,train
0.12944943670387588,0,4.482097314610254,0.0,train
0.06885008490516231,0,1.1810828769417052,0.0,train
0.36904265551980675,2,0.28676553760081724,1.0,train
0.2139969144033772,1,1.452853195958681,1.0,train
0.06885008490516231,0,0.25390411263489865,0.0,train
0.06885008490516231,0,0.032567887684455066,0.0,train
0.2139969144033772,2,0.38581909477040627,1.0,train
0.2139969144033772,2,0.7731019969737604,1.0,train
0.36904265551980675,0,4.092462184116819,0.0,train
0.06885008490516231,0,2.6748785977490317,0.0,train
0.0208516376390232,0,4.093386915783579,0.0,train
0.06885008490516231,0,4.998478838244801,0.0,train
0.0208516376390232,0,4.55424178082902,0.0,train
0.0208516376390232,0,4.348195734655139,0.0,train
0.12944943670387588,2,0.11450337533879755,1.0,train
0.36904265551980675,1,0.5288933007990011,0.0,train
0.0208516376390232,0,4.922590911772006,0.0,train
0.12944943670387588,0,4.332728610949013,0.0,train
0.0208516376390232,0,2.6828614140306533,0.0,train
0.12944943670387588,1,0.16671509514095556,1.0,train
0.0208516376390232,0,0.8167299484041359,0.0,train
0.0208516376390232,1,0.6457601459902828,1.0,train
0.06885008490516231,0,3.2402131242089265,0.0,train
0.2139969144033772,2,0.48098128135529405,1.0,train
0.2139969144033772,1,0.35063904292427184,1.0,train
0.36904265551980675,2,0.8248706377720608,1.0,train
0.2139969144033772,0,2.46776128732216,0.0,train
0.0208516376390232,1,0.18393767414858897,1.0,train
0.12944943670387588,0,1.5246764626114977,0.0,train
0.36904265551980675,2,0.04296428941542316,1.0,train
0.0208516376390232,0,2.6941904246442503,0.0,train
0.12944943670387588,0,2.8265002529395336,0.0,train
0.06885008490516231,0,0.7435099374140837,0.0,train
0.2139969144033772,1,0.4209099412508767,1.0,train
0.12944943670387588,1,0.7035926088566521,1.0,train
0.2139969144033772,1,0.11254663972206341,1.0,train
0.2139969144033772,1,0.16128253364405445,1.0,train
0.06885008490516231,0,5.063503612813241,0.0,train
0.36904265551980675,2,0.4227275573101724,1.0,train
0.36904265551980675,3,0.07973907569885348,1.0,train
0.12944943670387588,1,0.7881705669510863,1.0,train
0.06885008490516231,0,2.6825958751027255,0.0,train
0.36904265551980675,2,0.09154793276238304,1.0,train
0.06885008490516231,0,4.73654615924363,0.0,train
0.36904265551980675,3,0.11943244996716493,1.0,train
0.36904265551980675,2,0.2782561892179306,1.0,train
0.12944943670387588,1,0.5826248718254556,1.0,train
0.0208516376390232,0,1.2649851184840164,0.0,train
0.2139969144033772,0,2.0558882429050045,0.0,train
0.12944943670387588,0,1.49540206711117,0.0,train
0.2139969144033772,1,0.4023540176922255,1.0,train
0.06885008490516231,0,1.913280527969671,0.0,train
0.2139969144033772,0,3.2139697662090514,0.0,train
0.36904265551980675,2,0.04622892348298838,1.0,train
0.0208516376390232,0,4.054601249140408,0.0,train
0.36904265551980675,3,0.28884073647229397,1.0,train
0.12944943670387588,1,0.42930005528819065,1.0,train
0.06885008490516231,0,2.456268965367983,0.0,train
0.06885008490516231,0,0.16249086210761798,0.0,train
0.06885008490516231,1,0.16410630135972926,0.0,train
0.0208516376390232,0,2.7356543301904273,0.0,train
0.06885008490516231,0,2.202796476674945,0.0,train
0.36904265551980675,2,0.11811645968977862,1.0,train
0.0208516376390232,0,1.0439845423521192,0.0,train
0.0208516376390232,0,5.641909430601807,0.0,train
0.36904265551980675,2,0.01944375841568115,1.0,train
0.06885008490516231,1,1.8502788701511252,1.0,train
0.06885008490516231,0,2.1662217638237604,0.0,train
0.36904265551980675,1,0.4770264159310833,1.0,train
0.06885008490516231,1,0.02667785297880701,1.0,train
0.06885008490516231,0,2.4857467297576115,0.0,train
0.2139969144033772,1,0.47879689144234905,1.0,train
0.2139969144033772,2,0.7871965585238604,1.0,train
0.06885008490516231,0,2.9535161928747495,0.0,train
0.0208516376390232,0,4.1669703607422335,0.0,train
0.36904265551980675,4,0.3623245530526854,1.0,train
0.06885008490516231,0,4.67534095816353,0.0,train
0.36904265551980675,4,0.03345740436213869,1.0,train
0.36904265551980675,2,0.39360531336407534,1.0,train
0.36904265551980675,3,0.09067882562040352,1.0,train
0.0208516376390232,0,3.294131400389105,0.0,train
0.36904265551980675,2,0.2932577762439216,1.0,train
0.12944943670387588,0,1.5373202643834805,0.0,train
0.2139969144033772,1,1.9382881887412204,1.0,train
0.06885008490516231,1,0.23646503596307653,1.0,train
0.0208516376390232,0,3.2392440967424827,0.0,train
0.0208516376390232,0,3.4009369116257515,0.0,train
0.0208516376390232,0,0.09599411722802387,0.0,train
0.12944943670387588,0,5.359900527078797,0.0,train
0.2139969144033772,2,0.24517268908354806,1.0,train
0.0208516376390232,0,4.790871944923221,0.0,train
0.2139969144033772,1,0.7247072644190692,1.0,train
0.36904265551980675,1,2.419459785740544,1.0,train
0.12944943670387588,1,1.0383635619730993,1.0,train
0.06885008490516231,0,4.298148861446542,0.0,train
0.0208516376390232,0,2.115128171449066,0.0,train
0.06885008490516231,1,0.3796597816107692,0.0,train
0.12944943670387588,1,0.4588402707829669,1.0,train
0.0208516376390232,0,5.394627059915356,0.0,train
0.06885008490516231,0,5.95509851447604,0.0,train
0.06885008490516231,1,0.1902524571303477,1.0,train
0.06885008490516231,1,2.109609883268691,1.0,train
0.2139969144033772,1,0.08682815261996887,1.0,train
0.36904265551980675,0,5.045692327739843,0.0,train
0.36904265551980675,2,0.41974478127956516,1.0,train
0.12944943670387588,1,2.808090637598444,1.0,train
0.0208516376390232,0,3.5977325463019545,0.0,train
0.0208516376390232,1,0.2144279343074522,1.0,train
0.12944943670387588,2,0.43949909133721465,1.0,train
0.06885008490516231,0,2.2886935465990863,0.0,train
0.06885008490516231,0,1.4289153099979746,0.0,train
0.12944943670387588,1,0.24030680524258546,1.0,train
0.06885008490516231,0,4.150908012830663,0.0,train
0.0208516376390232,0,5.474240348291412,0.0,train
0.36904265551980675,3,0.7401538329907463,1.0,train
0.2139969144033772,1,0.12007606354654157,1.0,train
0.36904265551980675,0,5.905947912821428,0.0,train
0.0208516376390232,0,1.7315276068798453,0.0,train
0.12944943670387588,0,3.384711412114502,0.0,train
0.0208516376390232,0,4.032658716380919,0.0,train
0.0208516376390232,0,0.31354903690360514,0.0,train
0.36904265551980675,2,1.015910516181141,1.0,train
0.06885008490516231,0,3.0624832024135022,0.0,train
0.36904265551980675,4,0.06638766633271094,1.0,train
0.0208516376390232,0,1.4850495930006264,0.0,train
0.2139969144033772,0,3.6561446204735177,0.0,train
0.12944943670387588,0,3.7252636158313908,0.0,train
0.12944943670387588,0,4.246510237409102,0.0,train
0.06885008490516231,0,1.141095987539216,0.0,train
0.36904265551980675,0,4.767291420151448,0.0,train
0.12944943670387588,1,0.5138996837638827,1.0,train
0.0208516376390232,0,3.034476725064228,0.0,train
0.36904265551980675,3,0.6785466830703596,1.0,train
0.06885008490516231,0,1.6574655146538932,0.0,train
0.36904265551980675,1,1.1710256833562354,1.0,train
0.2139969144033772,2,0.17841937345565903,1.0,train
0.36904265551980675,2,0.08469611037504719,1.0,train
0.2139969144033772,3,0.505034960740965,1.0,train
0.12944943670387588,0,3.994643396841563,0.0,train
0.0208516376390232,0,0.2665225015549273,0.0,train
0.36904265551980675,2,0.17917070593446094,1.0,train
0.2139969144033772,0,2.7339767180876646,0.0,train
0.12944943670387588,1,0.47925254154984387,1.0,train
0.36904265551980675,2,1.8790535989870576,1.0,train
0.36904265551980675,2,0.3739655159397811,1.0,train
0.2139969144033772,1,0.3456440226078956,1.0,train
0.06885008490516231,1,0.08848986991069445,1.0,train
0.12944943670387588,0,5.619789565539804,0.0,train
0.2139969144033772,1,0.07221174803085394,1.0,train
0.2139969144033772,1,1.198743114493238,1.0,train
0.0208516376390232,0,3.2451051273277782,0.0,train
0.06885008490516231,1,0.32454746305371385,1.0,train
0.2139969144033772,1,0.7822046259087092,1.0,train
0.06885008490516231,0,5.9599429323177935,0.0,train
0.0208516376390232,1,0.6809003431005158,1.0,train
0.36904265551980675,2,0.7096899782692683,1.0,train
0.06885008490516231,0,0.19929437077194834,0.0,train
0.06885008490516231,0,4.088616892144888,0.0,train
0.12944943670387588,1,0.548275072123714,1.0,train
0.06885008490516231,0,3.329469304706331,0.0,train
0.0208516376390232,1,0.09197886733362345,1.0,train
0.12944943670387588,0,5.170684446673718,0.0,train
0.36904265551980675,2,0.5042208602871546,1.0,train
0.36904265551980675,1,4.196200968821021,1.0,train
0.2139969144033772,2,0.16679696437388436,1.0,train
0.06885008490516231,0,3.906624206188218,0.0,train
0.36904265551980675,3,0.037387077431155866,1.0,train
0.36904265551980675,3,0.2659503400464821,1.0,train
0.36904265551980675,1,0.32233611874042234,0.0,train
0.2139969144033772,1,1.4110753877291318,0.0,train
0.06885008490516231,0,4.43402656665784,0.0,train
0.36904265551980675,2,0.1709192038709566,0.0,train
0.0208516376390232,0,5.51490933682263,0.0,train
0.12944943670387588,2,1.0277786874473887,1.0,train
0.06885008490516231,1,0.3287915928683287,1.0,train
0.2139969144033772,0,4.919640036874738,0.0,train
0.36904265551980675,2,0.5817749971059758,1.0,train
0.12944943670387588,1,0.14585075962791053,1.0,train
0.0208516376390232,0,0.3115208641895304,0.0,train
0.36904265551980675,2,0.5657619623339766,1.0,train
0.06885008490516231,0,5.78272698529564,0.0,train
