theta,m,t,delta,set
0.2139969144033772,1,0.691943736878486,1.0,train
0.36904265551980675,2,0.25014020186813374,1.0,train
0.0208516376390232,0,4.693881448061854,0.0,train
0.2139969144033772,2,1.1912358894076418,1.0,train
0.12944943670387588,1,1.121837744751911,0.0,train
0.06885008490516231,0,3.633991909119185,0.0,train
0.06885008490516231,0,5.736589148928119,0.0,train
0.06885008490516231,0,1.6244333651766851,0.0,train
0.36904265551980675,1,0.36236200540830216,1.0,train
0.12944943670387588,0,3.5716804303428527,0.0,train
0.2139969144033772,2,0.2874758659983443,1.0,train
0.36904265551980675,4,0.11100408310556044,1.0,train
0.36904265551980675,0,5.1205848543713035,0.0,train
0.12944943670387588,0,3.590907769958859,0.0,train
0.12944943670387588,1,0.37710246968330025,1.0,train
0.2139969144033772,2,0.03726403465934091,1.0,train
0.12944943670387588,1,0.9656022113991413,1.0,train
0.06885008490516231,1,0.6397662094272383,0.0,train
0.2139969144033772,1,0.6531525636843671,0.0,train
0.0208516376390232,0,4.271582731804397,0.0,train
0.06885008490516231,0,2.1402012824128605,0.0,train
0.2139969144033772,0,5.267783951594662,0.0,train
0.0208516376390232,0,2.9785761109167574,0.0,train
0.06885008490516231,0,2.0583945079332775,0.0,train
0.12944943670387588,0,4.074902337104453,0.0,train
0.0208516376390232,0,4.041097041506003,0.0,train
0.2139969144033772,0,5.9238141459849345,0.0,train
0.2139969144033772,1,1.064420275185677,1.0,train
0.2139969144033772,1,1.632203789242105,1.0,train
0.06885008490516231,0,5.158660054760162,0.0,train
0.36904265551980675,2,0.47483977662095744,1.0,train
0.06885008490516231,1,0.06307326553803867,1.0,train
0.0208516376390232,0,1.4292286766684656,0.0,train
0.06885008490516231,0,1.0590769624899956,0.0,train
0.36904265551980675,2,0.1450529343704811,1.0,train
0.06885008490516231,0,2.7424652251618546,0.0,train
0.06885008490516231,0,1.780326760088427,0.0,train
0.2139969144033772,1,0.028226223334196915,1.0,train
0.0208516376390232,1,0.16597905804649815,1.0,train
0.0208516376390232,1,0.4646307565102085,1.0,train
0.2139969144033772,1,0.3818462092447122,1.0,train
0.36904265551980675,3,0.10689732369947405,1.0,train
0.2139969144033772,1,1.2869214189135882,0.0,train
0.0208516376390232,0,5.510339986506726,0.0,train
0.2139969144033772,2,0.2120993418046544,1.0,train
0.12944943670387588,1,0.2938541056751326,1.0,train
0.12944943670387588,1,1.2130612192788193,0.0,train
0.12944943670387588,0,5.990727785665592,0.0,train
0.06885008490516231,0,2.3289904976884537,0.0,train
0.12944943670387588,1,0.03824442921696387,1.0,train
0.36904265551980675,1,0.4803511645796909,1.0,train
0.2139969144033772,0,5.463800892374112,0.0,train
0.06885008490516231,0,3.7635190584120366,0.0,train
0.12944943670387588,3,0.3257385789368341,1.0,train
0.0208516376390232,1,0.23772431807326422,0.0,train
0.0208516376390232,0,3.5495992581886755,0.0,train
0.06885008490516231,0,2.5605584902033893,0.0,train
0.36904265551980675,1,0.2548115177056901,1.0,train
0.06885008490516231,1,0.7465433917318174,1.0,train
0.0208516376390232,1,0.7689378509791952,1.0,train
0.36904265551980675,3,1.04589125682264,0.0,train
0.2139969144033772,0,1.0029826221570115,0.0,train
0.06885008490516231,0,5.627947089947903,0.0,train
0.36904265551980675,3,0.24843869551826098,1.0,train
0.36904265551980675,2,0.00401345162330613,0.0,train
0.0208516376390232,0,0.4871630619396705,0.0,train
0.2139969144033772,0,0.6921030698988768,0.0,train
0.0208516376390232,0,1.7320991470060862,0.0,train
0.06885008490516231,2,0.25638987954394044,1.0,train
0.36904265551980675,2,0.23704237699413033,0.0,train
0.0208516376390232,0,4.605963086130301,0.0,train
0.06885008490516231,1,0.3744755330484547,1.0,train
0.36904265551980675,1,0.3376647134967107,1.0,train
0.12944943670387588,0,0.7212457908881138,0.0,train
0.12944943670387588,1,0.027812347244581943,1.0,train
0.12944943670387588,1,0.36889682546615304,1.0,train
0.2139969144033772,0,3.550263595895774,0.0,train
0.2139969144033772,0,4.35451113369051,0.0,train
0.36904265551980675,4,0.057819521737917226,1.0,train
0.12944943670387588,0,4.72342514544184,0.0,train
0.06885008490516231,0,0.0784139850245531,0.0,train
0.36904265551980675,2,0.07394024258215198,1.0,train
0.12944943670387588,0,1.7216507837099881,0.0,train
0.2139969144033772,0,0.7377196520106968,0.0,train
0.12944943670387588,0,3.609221477477985,0.0,train
0.2139969144033772,0,2.9336486194063234,0.0,train
0.0208516376390232,0,1.0993158268530983,0.0,train
0.2139969144033772,1,1.768024730786978,1.0,train
0.12944943670387588,1,0.5638083047538547,1.0,train
0.12944943670387588,1,0.33446839687343016,1.0,train
0.06885008490516231,0,0.05307251014111225,0.0,train
0.36904265551980675,1,0.5857410878904681,1.0,train
0.36904265551980675,1,0.043769215040495864,1.0,train
0.0208516376390232,0,2.13571687142926,0.0,train
0.2139969144033772,0,0.6938687045435585,0.0,train
0.12944943670387588,1,0.27844418514220326,1.0,train
0.06885008490516231,0,3.2910343415343073,0.0,train
0.36904265551980675,2,1.5609628764032044,1.0,train
0.36904265551980675,3,0.3523705929028986,1.0,train
0.0208516376390232,0,0.5004154722636758,0.0,train
0.06885008490516231,0,1.5442782308714467,0.0,train
0.12944943670387588,0,4.582244861488758,0.0,train
0.12944943670387588,1,0.015117133674609035,1.0,train
0.2139969144033772,1,2.093288271893364,0.0,train
0.12944943670387588,0,0.8070642970394404,0.0,train
0.36904265551980675,0,0.6117693338198187,0.0,train
0.2139969144033772,2,0.7899087154879243,1.0,train
0.06885008490516231,1,0.14206465607479368,1.0,train
0.0208516376390232,0,2.2985023044512882,0.0,train
0.2139969144033772,0,0.8321149782352284,0.0,train
0.06885008490516231,0,4.208855995734163,0.0,train
0.0208516376390232,0,0.17923448785642293,0.0,train
0.06885008490516231,1,0.4951874562161272,1.0,train
0.36904265551980675,2,0.4288467269636453,1.0,train
0.06885008490516231,0,1.5565983188814947,0.0,train
0.0208516376390232,0,2.234910269329316,0.0,train
0.0208516376390232,0,2.5090834277974046,0.0,train
0.36904265551980675,3,0.03259436353508009,1.0,train
0.0208516376390232,0,2.8385844554308126,0.0,train
0.36904265551980675,1,0.013645707920434338,1.0,train
0.2139969144033772,2,2.028559689932537,1.0,train
0.2139969144033772,2,0.0746446227338756,1.0,train
0.2139969144033772,1,0.3736071239221445,1.0,train
0.06885008490516231,1,1.3987947279739368,0.0,train
0.36904265551980675,4,0.18568309182747625,1.0,train
0.06885008490516231,0,1.513365896723565,0.0,train
0.0208516376390232,0,5.352211198093557,0.0,train
0.12944943670387588,1,2.8403667714696854,1.0,train
0.12944943670387588,0,5.249552410093279,0.0,train
0.2139969144033772,2,0.08833798525668958,1.0,train
0.36904265551980675,2,0.07308151695875358,1.0,train
0.0208516376390232,0,0.9317534173047362,0.0,train
0.36904265551980675,2,0.032572985356174734,1.0,train
0.36904265551980675,1,0.002211558877507005,1.0,train
0.06885008490516231,0,4.39665106191303,0.0,train
0.0208516376390232,1,0.10762397634381629,1.0,train
0.0208516376390232,0,5.32728731265354,0.0,train
0.12944943670387588,0,3.105142584420128,0.0,train
0.0208516376390232,0,4.682090018747838,0.0,train
0.0208516376390232,0,5.384934975672847,0.0,train
0.12944943670387588,0,3.0819505823319844,0.0,train
0.36904265551980675,1,1.0246081358626515,1.0,train
0.2139969144033772,3,0.6748790516251795,1.0,train
0.12944943670387588,2,0.360577759667172,1.0,train
0.36904265551980675,2,0.9008510801136226,1.0,train
0.06885008490516231,0,0.1428575620266881,0.0,train
0.12944943670387588,0,4.921907777848367,0.0,train
0.36904265551980675,2,1.2160548203473502,0.0,train
0.06885008490516231,0,2.7905185820516785,0.0,train
0.36904265551980675,2,0.18449881473728003,1.0,train
0.36904265551980675,3,0.00593857621241383,1.0,train
0.2139969144033772,2,0.15503482343167427,1.0,train
0.36904265551980675,2,0.3337477995895409,1.0,train
0.2139969144033772,1,0.5981391971536576,0.0,train
0.06885008490516231,0,4.308650877479815,0.0,train
0.36904265551980675,0,4.571553169587896,0.0,train
0.36904265551980675,3,0.23181919037291598,1.0,train
0.36904265551980675,1,0.5228720107629278,1.0,train
0.0208516376390232,0,3.442263538891429,0.0,train
0.06885008490516231,0,0.3685289887300225,0.0,train
0.36904265551980675,2,1.3061705278813496,1.0,train
0.0208516376390232,0,2.046043554897958,0.0,train
0.0208516376390232,0,5.35151546226824,0.0,train
0.36904265551980675,1,0.8063053897095299,1.0,train
0.06885008490516231,0,4.813845145494417,0.0,train
0.06885008490516231,0,1.3379035232982557,0.0,train
0.36904265551980675,2,0.9980922677140882,1.0,train
0.0208516376390232,0,2.580877716155901,0.0,train
0.12944943670387588,0,0.903021777250492,0.0,train
0.36904265551980675,4,0.10367022648651573,1.0,train
0.06885008490516231,0,3.799330525445991,0.0,train
0.12944943670387588,0,0.9879140606201313,0.0,train
0.12944943670387588,1,0.9617445009076149,1.0,train
0.36904265551980675,4,0.11989732467575447,1.0,train
0.06885008490516231,0,1.6336789090913477,0.0,train
0.36904265551980675,1,0.9379765031047506,1.0,train
0.36904265551980675,2,0.07562014649379556,1.0,train
0.2139969144033772,1,0.2659009110236165,1.0,train
0.0208516376390232,1,0.6107037222690302,1.0,train
0.06885008490516231,0,1.7256500674381212,0.0,train
0.2139969144033772,0,3.0440098408314236,0.0,train
0.36904265551980675,0,4.4003186232142895,0.0,train
0.0208516376390232,0,3.7624601604612096,0.0,train
0.0208516376390232,0,1.4634781597867368,0.0,train
0.36904265551980675,1,0.11106050499640194,1.0,train
0.36904265551980675,2,0.07782592683002015,1.0,train
0.0208516376390232,0,5.624984772297363,0.0,train
0.0208516376390232,0,1.4759057521270333,0.0,train
0.06885008490516231,0,3.556550603843709,0.0,train
0.06885008490516231,1,1.0659359791184724,1.0,train
0.36904265551980675,2,0.4782620626028979,1.0,train
0.2139969144033772,0,4.691724430873447,0.0,train
0.2139969144033772,0,5.885201012446588,0.0,train
0.36904265551980675,2,0.14392149385684883,1.0,train
0.12944943670387588,1,1.561782410752938,1.0,train
0.06885008490516231,0,0.19806147773477245,0.0,train
0.12944943670387588,0,3.0230765331496725,0.0,train
0.2139969144033772,1,2.8553060468233644,1.0,train
0.36904265551980675,2,0.15459927606480484,1.0,train
0.06885008490516231,0,2.0530814243649282,0.0,train
0.06885008490516231,0,1.044307709182492,0.0,train
0.06885008490516231,0,3.4762772278547045,0.0,train
0.12944943670387588,2,0.03694333712472779,1.0,train
0.2139969144033772,2,0.040983878228482415,1.0,train
0.12944943670387588,0,3.4845425908931738,0.0,train
0.36904265551980675,3,0.2698239241664343,1.0,train
0.06885008490516231,1,0.603354959257776,1.0,train
0.36904265551980675,2,0.0061161520985841865,1.0,train
0.2139969144033772,2,0.10049890940435553,1.0,train
0.06885008490516231,0,4.927793242910745,0.0,train
0.36904265551980675,1,0.12071604808303926,1.0,train
0.0208516376390232,0,5.618608957482584,0.0,train
0.12944943670387588,0,1.5288309250245626,0.0,train
0.0208516376390232,0,4.830183296191905,0.0,train
0.12944943670387588,0,3.2428885030627432,0.0,train
0.2139969144033772,2,0.22949837492920622,1.0,train
0.12944943670387588,1,0.824823071550698,1.0,train
0.12944943670387588,0,2.2618188960839656,0.0,train
0.2139969144033772,1,0.4270599256705443,1.0,train
0.0208516376390232,0,4.3023307370805135,0.0,train
0.0208516376390232,0,0.4346298425992412,0.0,train
0.0208516376390232,0,2.3732726546758025,0.0,train
0.2139969144033772,1,0.5474455816118049,1.0,train
0.0208516376390232,0,4.353781353113521,0.0,train
0.2139969144033772,1,3.180939437391734,1.0,train
0.12944943670387588,0,5.9236248486766545,0.0,train
0.12944943670387588,0,0.3774639079196387,0.0,train
0.2139969144033772,1,0.5044426948003845,1.0,train
0.12944943670387588,0,3.718004281993583,0.0,train
0.0208516376390232,0,1.8646871572922898,0.0,train
0.2139969144033772,2,0.13250796495291142,1.0,train
0.12944943670387588,1,1.744327948293107,0.0,train
0.2139969144033772,0,4.620520347060593,0.0,train
0.12944943670387588,0,4.962600945845171,0.0,train
0.2139969144033772,2,0.5844068457708445,0.0,train
0.0208516376390232,2,0.11255799811569196,1.0,train
0.12944943670387588,1,3.0191641937216187,1.0,train
0.2139969144033772,1,1.2224967712911392,1.0,train
0.06885008490516231,1,1.128243500071833,0.0,train
0.0208516376390232,0,4.822507466539371,0.0,train
0.2139969144033772,2,0.10080658415039911,0.0,train
0.0208516376390232,0,5.728260625354089,0.0,train
0.0208516376390232,0,2.0842030665680182,0.0,train
0.06885008490516231,0,1.4307243612893215,0.0,train
0.0208516376390232,0,1.9187138541928175,0.0,train
0.0208516376390232,0,5.309776891229855,0.0,train
0.12944943670387588,1,0.6220573754712035,0.0,train
0.2139969144033772,0,1.5659612784161288,0.0,train
0.06885008490516231,0,2.3206966686082247,0.0,train
0.36904265551980675,2,1.2039025910464853,1.0,train
0.0208516376390232,0,0.5425770968818349,0.0,train
0.2139969144033772,1,0.5373773634101282,0.0,train
0.36904265551980675,3,0.1362023112811701,0.0,train
0.36904265551980675,3,0.010346761696362942,1.0,train
0.12944943670387588,0,1.269541404633232,0.0,train
0.06885008490516231,0,2.360438587518508,0.0,train
0.12944943670387588,3,0.2678214138663533,1.0,train
0.36904265551980675,4,0.3351316914709246,1.0,train
0.0208516376390232,0,4.677217801165348,0.0,train
0.0208516376390232,0,4.51484609049596,0.0,train
0.36904265551980675,3,0.06757978064485838,1.0,train
0.06885008490516231,0,4.346043612509748,0.0,train
0.36904265551980675,1,0.6292674246795257,1.0,train
0.0208516376390232,0,2.657064251429103,0.0,train
0.36904265551980675,1,1.0732572924756776,1.0,train
0.2139969144033772,1,1.6043111221838446,1.0,train
0.12944943670387588,1,0.4423865137977936,0.0,train
0.36904265551980675,2,0.4864875868921709,1.0,train
0.2139969144033772,2,0.6273572053060725,1.0,train
0.06885008490516231,1,0.739347551657598,1.0,train
0.12944943670387588,2,0.1345538890020055,1.0,train
0.36904265551980675,3,0.08515717213314258,1.0,train
0.2139969144033772,0,1.3313016333188687,0.0,train
0.36904265551980675,1,0.09407544242396848,1.0,train
0.2139969144033772,0,5.360232617013023,0.0,train
0.2139969144033772,1,1.3558557310499275,0.0,train
0.12944943670387588,1,0.25751389080268,1.0,train
0.06885008490516231,0,4.258218310384539,0.0,train
0.36904265551980675,3,0.17135201758770785,1.0,train
0.06885008490516231,0,2.7964241588394154,0.0,train
0.06885008490516231,0,4.569668962091149,0.0,train
0.36904265551980675,2,0.26736282393945154,1.0,train
0.36904265551980675,2,1.9082017693064266,1.0,train
0.36904265551980675,2,0.473771648501106,1.0,train
0.36904265551980675,2,1.1349661882408066,1.0,train
0.2139969144033772,0,3.7016802410516765,0.0,train
0.36904265551980675,2,0.7477715743082473,1.0,train
0.0208516376390232,0,5.2945632503265445,0.0,train
0.2139969144033772,1,1.440088319962858,1.0,train
0.12944943670387588,1,0.5548225760919153,1.0,train
0.36904265551980675,2,0.35554642830486377,1.0,train
0.12944943670387588,1,1.8891717310965856,1.0,train
0.2139969144033772,1,0.23978356634388198,1.0,train
0.0208516376390232,0,2.217308790230665,0.0,train
0.0208516376390232,0,2.1822255775081163,0.0,train
0.36904265551980675,2,2.2868997632911316,1.0,train
0.0208516376390232,0,2.1976151476593895,0.0,train
0.0208516376390232,1,0.4973673118492908,1.0,train
0.2139969144033772,1,0.42450955952345537,0.0,train
0.0208516376390232,0,4.925633260885781,0.0,train
0.2139969144033772,1,0.5325179004922369,1.0,train
0.12944943670387588,0,5.640401253405344,0.0,train
0.36904265551980675,1,0.3222309242502798,1.0,train
0.06885008490516231,0,5.568100523610375,0.0,train
0.36904265551980675,2,1.7386808280832498,1.0,train
0.36904265551980675,2,0.04512576119758303,1.0,train
0.12944943670387588,1,0.8037824069446322,1.0,train
0.36904265551980675,1,1.4457333787313993,1.0,train
0.12944943670387588,1,0.40467416940211365,1.0,train
0.12944943670387588,2,0.28038687252485583,1.0,train
0.2139969144033772,1,0.7429832455950334,1.0,train
0.06885008490516231,0,4.256150665562393,0.0,train
0.0208516376390232,0,1.2616149812662245,0.0,train
0.12944943670387588,0,2.5730724499264648,0.0,train
0.2139969144033772,2,0.3092695547703685,1.0,train
0.36904265551980675,2,1.8283675090453988,1.0,train
0.0208516376390232,1,0.8424025268055155,1.0,train
0.0208516376390232,0,2.4720120509353705,0.0,train
0.12944943670387588,0,2.5692390185785543,0.0,train
0.36904265551980675,1,2.3196415064193574,1.0,train
0.2139969144033772,0,3.874049122502532,0.0,train
0.0208516376390232,0,5.697543199683807,0.0,train
0.2139969144033772,2,0.0708551301147029,0.0,train
0.0208516376390232,0,0.7423399862168885,0.0,train
0.06885008490516231,1,0.6276666846722286,1.0,train
0.06885008490516231,0,2.667983483402892,0.0,train
0.12944943670387588,0,5.653812993961764,0.0,train
0.06885008490516231,0,1.9672566952832227,0.0,train
0.12944943670387588,0,4.3055944946986475,0.0,train
0.0208516376390232,0,1.7697656770666161,0.0,train
0.0208516376390232,0,5.848641668893512,0.0,train
0.36904265551980675,0,5.103224972887382,0.0,train
0.06885008490516231,0,1.2733277056500831,0.0,train
0.12944943670387588,1,0.621744587948662,0.0,train
0.2139969144033772,0,1.7774108567123632,0.0,train
0.0208516376390232,0,1.4827183827914643,0.0,train
0.36904265551980675,1,0.42490709696666795,1.0,train
0.0208516376390232,0,5.9853720126255485,0.0,train
0.36904265551980675,2,0.3470104867548775,1.0,train
0.2139969144033772,2,0.7357523368538983,1.0,train
0.36904265551980675,2,0.21259431022232228,1.0,train
0.36904265551980675,1,0.5322452023835718,1.0,train
0.36904265551980675,3,0.018497506065677828,1.0,train
0.0208516376390232,0,3.2331187213089345,0.0,train
0.12944943670387588,2,0.14464035293783262,0.0,train
0.12944943670387588,0,4.154806850493377,0.0,train
0.06885008490516231,0,1.5072309411490195,0.0,train
0.0208516376390232,0,0.373501322006651,0.0,train
0.2139969144033772,0,4.381077713097863,0.0,train
0.12944943670387588,1,0.5724319386885083,1.0,train
0.2139969144033772,1,2.0713875261884698,1.0,train
0.36904265551980675,0,4.399220124383733,0.0,train
0.12944943670387588,1,0.004596676441908932,1.0,train
0.06885008490516231,1,1.7794059542211034,0.0,train
0.12944943670387588,2,0.5632738010830194,1.0,train
0.2139969144033772,1,1.903164003185591,0.0,train
0.2139969144033772,0,2.68489157176316,0.0,train
0.06885008490516231,1,2.9816607217058775,0.0,train
0.0208516376390232,0,4.202608488330538,0.0,train
0.2139969144033772,1,0.7991301334735228,1.0,train
0.2139969144033772,1,0.1787905031229766,1.0,train
0.0208516376390232,0,0.5466284618418631,0.0,train
0.12944943670387588,2,0.08090115798250472,1.0,train
0.2139969144033772,1,0.9809698473091214,1.0,train
0.2139969144033772,1,0.06056372561187334,1.0,train
0.12944943670387588,0,3.3946284949046808,0.0,train
0.12944943670387588,0,1.6353622738909017,0.0,train
0.36904265551980675,2,0.7139540331729357,1.0,train
0.06885008490516231,0,4.852436386585427,0.0,train
0.12944943670387588,0,2.789233317048394,0.0,train
0.06885008490516231,0,0.5943618728755662,0.0,train
0.12944943670387588,2,0.05072328053933406,0.0,train
0.12944943670387588,3,0.671226629848091,1.0,train
0.36904265551980675,3,0.027014057015375414,1.0,train
0.06885008490516231,0,1.3181818647611974,0.0,train
0.2139969144033772,2,0.39088533575347917,0.0,train
0.2139969144033772,0,3.1512168359620123,0.0,train
0.12944943670387588,0,0.06050667624485695,0.0,train
0.12944943670387588,1,0.19700560239803402,1.0,train
0.0208516376390232,0,3.3270283289182947,0.0,train
0.2139969144033772,1,0.22935266569241414,1.0,train
0.06885008490516231,1,0.39157162957885067,1.0,train
0.2139969144033772,2,0.1124365980456931,1.0,train
0.36904265551980675,1,2.9147317521051392,0.0,train
0.2139969144033772,1,0.19331267152854953,1.0,train
0.0208516376390232,0,0.3449726636386594,0.0,train
0.36904265551980675,3,0.0054292683457605306,1.0,train
0.12944943670387588,0,1.4860302594026884,0.0,train
0.0208516376390232,0,1.7389498904208336,0.0,train
0.06885008490516231,0,0.6139779136116601,0.0,train
0.36904265551980675,1,0.43013143138096377,1.0,train
0.12944943670387588,2,1.520957728604583,1.0,train
0.36904265551980675,3,0.3022622947463561,1.0,train
0.12944943670387588,0,2.0583474416764824,0.0,train
0.06885008490516231,1,0.23717706520106077,1.0,train
0.12944943670387588,0,1.3127748706776656,0.0,train
0.0208516376390232,1,0.09564014418630071,1.0,train
0.2139969144033772,0,1.5467440840596443,0.0,train
0.12944943670387588,0,0.693200974182828,0.0,train
0.36904265551980675,3,1.4259847933373682,1.0,train
0.06885008490516231,1,0.294494623211801,1.0,train
0.2139969144033772,2,0.6351123942954587,1.0,train
0.0208516376390232,0,0.5808016440220178,0.0,train
0.36904265551980675,2,0.5571846931802419,1.0,train
