theta,m,t,delta,set
0.2139969144033772,2,0.1427745318216242,1.0,train
0.06885008490516231,1,0.052186090656661355,1.0,train
0.06885008490516231,0,3.0496496703152127,0.0,train
0.06885008490516231,1,1.6191646759279401,0.0,train
0.0208516376390232,0,1.5274386480057507,0.0,train
0.06885008490516231,1,0.00926700225750569,1.0,train
0.06885008490516231,0,0.9562906627356449,0.0,train
0.2139969144033772,1,0.7908052901686626,1.0,train
0.06885008490516231,0,4.969015824181575,0.0,train
0.2139969144033772,1,0.8888883401292809,1.0,train
0.12944943670387588,0,4.803374538806654,0.0,train
0.0208516376390232,0,0.7728192049256386,0.0,train
0.2139969144033772,3,0.5416066915181981,1.0,train
0.2139969144033772,2,0.13149767906679377,1.0,train
0.2139969144033772,1,0.02074466997597018,1.0,train
0.12944943670387588,1,1.0692631295897999,1.0,train
0.06885008490516231,0,4.536205432917002,0.0,train
0.0208516376390232,0,3.0881589922941703,0.0,train
0.12944943670387588,0,0.7642379631511464,0.0,train
0.12944943670387588,3,0.9327834555314778,1.0,train
0.36904265551980675,2,0.12112634406176798,1.0,train
0.0208516376390232,1,2.060640385547137,1.0,train
0.36904265551980675,1,0.5668605479727659,1.0,train
0.2139969144033772,3,0.10186742945742687,1.0,train
0.2139969144033772,3,0.06722471473898917,1.0,train
0.36904265551980675,0,0.027857819469292666,0.0,train
0.2139969144033772,1,0.7789170994056416,1.0,train
0.0208516376390232,0,4.606705637059955,0.0,train
0.12944943670387588,0,1.4638729712391645,0.0,train
0.0208516376390232,0,5.2396899713752525,0.0,train
0.36904265551980675,3,0.305684624112206,0.0,train
0.06885008490516231,0,3.381814447784649,0.0,train
0.12944943670387588,1,0.04423937591032558,1.0,train
0.12944943670387588,0,3.2961100362271973,0.0,train
0.36904265551980675,1,0.21735932615731487,1.0,train
0.06885008490516231,0,5.966365160216022,0.0,train
0.06885008490516231,0,1.969098966569785,0.0,train
0.06885008490516231,0,0.8893816130337344,0.0,train
0.2139969144033772,1,0.3743735963468999,1.0,train
0.12944943670387588,1,0.8026535527999128,0.0,train
0.36904265551980675,2,0.02399160518926972,1.0,train
0.06885008490516231,0,1.2513709359002225,0.0,train
0.2139969144033772,1,0.2741133075753067,1.0,train
0.36904265551980675,1,0.2589799800942657,1.0,train
0.36904265551980675,1,0.06170624498103344,1.0,train
0.2139969144033772,3,0.44890830111600755,1.0,train
0.36904265551980675,2,1.1387648249632785,1.0,train
0.12944943670387588,1,1.8194855762428255,1.0,train
0.36904265551980675,2,0.8053878264024636,1.0,train
0.0208516376390232,0,2.7812442665881374,0.0,train
0.12944943670387588,1,0.2111497645858465,1.0,train
0.0208516376390232,0,4.837913425891605,0.0,train
0.2139969144033772,1,0.1923723661616604,1.0,train
0.0208516376390232,0,2.719926701584521,0.0,train
0.36904265551980675,4,0.7111909817502955,1.0,train
