theta,m,t,delta,set
0.2139969144033772,2,0.6993219421362513,1.0,train
0.12944943670387588,0,2.942766821087406,0.0,train
0.12944943670387588,0,2.501206901115488,0.0,train
0.06885008490516231,0,1.4589741192591115,0.0,train
0.06885008490516231,1,2.9988526102273596,1.0,train
0.12944943670387588,0,5.93118901080482,0.0,train
0.12944943670387588,1,0.2875703246509803,1.0,train
0.0208516376390232,0,1.778450959694676,0.0,train
0.36904265551980675,1,0.20078452485437695,1.0,train
0.36904265551980675,3,0.1927126294061557,1.0,train
0.2139969144033772,0,0.1630470999068374,0.0,train
0.06885008490516231,0,2.9486520012543025,0.0,train
0.06885008490516231,3,0.03831443028086317,1.0,train
0.2139969144033772,2,0.46722555675180144,1.0,train
0.2139969144033772,1,1.1382139704541274,0.0,train
0.2139969144033772,2,0.00845353572474603,1.0,train
0.0208516376390232,0,3.4080843524431756,0.0,train
0.06885008490516231,0,3.331705257017174,0.0,train
0.06885008490516231,0,4.548233203008524,0.0,train
0.0208516376390232,0,1.612023103805539,0.0,train
0.12944943670387588,0,1.8068315833703192,0.0,train
0.0208516376390232,0,1.5747751610839351,0.0,train
0.36904265551980675,1,4.768850837247989,1.0,train
0.2139969144033772,2,0.9006357438606976,1.0,train
0.12944943670387588,0,2.748064182627317,0.0,train
0.36904265551980675,3,0.7564179249864817,1.0,train
0.0208516376390232,0,1.6944020620155376,0.0,train
0.0208516376390232,0,4.763315763369239,0.0,train
0.12944943670387588,1,0.24500081110597702,1.0,train
0.0208516376390232,0,3.5254297985424956,0.0,train
0.12944943670387588,0,1.6812496176601979,0.0,train
0.0208516376390232,0,5.004582908287605,0.0,train
0.06885008490516231,0,4.392822668575905,0.0,train
0.06885008490516231,2,0.37346601124923057,1.0,train
0.2139969144033772,2,1.0028113656335156,1.0,train
0.06885008490516231,0,0.7422633462349217,0.0,train
0.36904265551980675,0,0.35826512644294906,0.0,train
0.0208516376390232,0,1.7366921626033915,0.0,train
0.12944943670387588,0,2.1574416295726344,0.0,train
0.2139969144033772,2,0.23724095825307612,1.0,train
0.0208516376390232,0,4.460512184536845,0.0,train
0.36904265551980675,3,0.06304532341543967,1.0,train
0.12944943670387588,1,1.285620328040146,1.0,train
0.06885008490516231,1,1.2207631112604689,1.0,train
0.2139969144033772,3,0.19562062597826224,1.0,train
0.36904265551980675,0,1.6443857798001844,0.0,train
0.06885008490516231,0,4.342620819794101,0.0,train
0.12944943670387588,1,1.2828098153806695,1.0,train
0.06885008490516231,0,3.654726489845571,0.0,train
0.12944943670387588,0,1.026299737007336,0.0,train
0.0208516376390232,0,4.358563156513149,0.0,train
0.2139969144033772,1,0.49364146693318967,1.0,train
0.06885008490516231,1,0.34585962640934925,1.0,train
0.0208516376390232,0,1.5611494275756344,0.0,train
0.12944943670387588,1,0.42347738404113733,1.0,train
0.0208516376390232,0,3.6904017486254626,0.0,train
0.12944943670387588,0,4.341625574520829,0.0,train
0.2139969144033772,0,5.547596670091065,0.0,train
0.2139969144033772,0,0.9753555268611249,0.0,train
0.06885008490516231,0,1.19114134457698,0.0,train
0.06885008490516231,0,0.5318665611708644,0.0,train
0.2139969144033772,2,1.1875060759435219,1.0,train
0.0208516376390232,0,0.9863916822862115,0.0,train
0.2139969144033772,1,0.5986712032804185,1.0,train
0.06885008490516231,1,0.24084544759879944,1.0,train
0.12944943670387588,2,0.8078210758525418,1.0,train
0.2139969144033772,0,2.3172151053373513,0.0,train
0.2139969144033772,0,4.563082098597258,0.0,train
0.0208516376390232,0,2.9009774861166164,0.0,train
0.0208516376390232,0,5.164181236233032,0.0,train
0.06885008490516231,0,2.605595215661892,0.0,train
0.2139969144033772,1,0.47825158543556884,1.0,train
0.2139969144033772,0,1.094283293729202,0.0,train
0.0208516376390232,1,0.5101830886801545,1.0,train
0.06885008490516231,0,0.1347290700955346,0.0,train
0.12944943670387588,2,0.4584267598217157,1.0,train
0.0208516376390232,0,4.272633628846178,0.0,train
0.12944943670387588,0,3.32735173379728,0.0,train
0.12944943670387588,1,0.17897646598284456,0.0,train
0.2139969144033772,2,0.5892626489356629,1.0,train
0.06885008490516231,2,0.33066450977208306,0.0,train
